75.619305339215444,1.2048134881605967,False
85.077253427285356,1.4931647024278287,False
80.919335684669718,1.3637429477537704,False
82.401595991486815,1.3527522502507279,False
78.885110150044383,1.2971028985128572,False
71.333450754808538,1.136058972341095,False
78.539125802481365,1.3280517192214876,False
69.888668289985588,1.137359357688378,False
68.993050045937864,1.0793397095012101,False
79.249078316920361,1.2390324311154532,False
71.393444022237759,1.1603560095790764,False
79.317819138122559,1.3278919633042645,False
74.415557211850285,1.1110632505767093,False
78.699255139438904,1.2804055110817474,False
78.61033170812496,1.2722924557578021,False
74.240507432162246,1.2560103051895382,False
77.567203477654544,1.1212243363368495,False
75.251362386161546,0.95696268354669267,False
75.511027536697142,1.0437415368873775,False
82.419832332693446,1.28835030885216,False
73.303467465283845,1.1259112822886432,False
68.207421110491765,1.0207469469480288,False
83.017783715693895,1.4564502853405681,False
71.997743754472097,1.120492822804747,False
84.917575400499004,1.2736658372021989,False
69.1382286010559,1.0682226872310512,False
81.564630135105133,1.2910300321923678,False
82.341549813563446,1.3542592542041105,False
79.736219763490823,1.3346705876860057,False
78.099293075936316,1.217889153057981,False
75.525044822448507,1.1895397172038744,False
75.655462697817811,1.2384442884962241,False
84.342141118098482,1.4812480106399069,False
86.842199260596885,1.4157202646333558,False
81.823786909534192,1.4232412410249446,False
80.617098156886271,1.3601349534801617,False
80.541614897748701,1.3769270622498653,False
69.853933217634534,0.96279544297855912,False
72.707104937583722,1.0778728887044788,False
82.411932059563711,1.2446141416295133,False
87.208541259416862,1.3806061568558172,False
76.293671608992,1.1488544014968449,False
82.592337219408165,1.3703006615511231,False
71.2289667622439,1.0470927583120269,False
78.265564690490308,1.393151793459712,False
78.834721212644766,0.9020324131062003,False
75.807652301273578,1.1717648926145767,False
82.641626248075113,1.3136320400931523,False
78.363505677488334,1.2512066208870427,False
76.324099107330085,1.2671800341717863,False
78.542003748750062,1.3354617172118264,False
75.170088096759727,1.1323468540888904,False
86.883718902555898,1.4395114017653479,False
68.209289622441773,0.99275572985458083,False
84.516180953870801,1.3441586714310945,False
74.236947223779154,1.1478127481440361,False
84.829904832352724,1.3926381531412073,False
86.62135751793636,1.4805300602979328,False
72.009428574712771,1.2624762586046394,False
84.623655482814101,1.4147419816440434,False
72.592069283423655,0.78148330007554045,False
83.267667435275527,1.3542710989950826,False
73.516988895252339,1.0962460315488545,False
70.182498499006883,1.2054590303714439,False
81.884286800679135,1.0464764843808907,False
84.809938827456207,1.5167407526383614,False
72.179770844204015,1.194349291650592,False
77.831972074856168,1.2411586580506846,False
83.31901978943371,1.3613039125115389,False
77.636123557760087,1.1847062288215595,False
85.756269010659409,1.1396662481579525,False
76.829504907792582,1.1936900637487173,False
82.886887324392518,1.1013432815190349,False
77.556983907248934,1.2441715200049885,False
