79.352648441843087,1.2971842370311533,False
86.686388457086693,1.4997930924732481,False
67.491629001484327,1.0470314503340918,False
72.799478984086704,1.2377953691309669,False
71.87249551115481,1.1101820143271699,False
71.729335752778951,1.1693469357242456,False
72.25803759220527,1.1827135780164488,False
78.694866043274786,1.288591846155613,False
82.427250603145367,1.200428897282356,False
77.453839286359454,1.2684583073592752,False
83.36006391495215,1.1354050037694696,False
76.993172466894819,1.282800132587242,False
78.417096830879217,1.2803961102873769,False
76.001220307376002,1.2800787310688322,False
75.450816300153718,1.2829665838858744,False
81.924182671086285,1.39778232078941,False
82.018064748975604,1.3292215936916369,False
80.723060173903221,1.3917563891753051,False
71.329119301094295,1.1699174810312083,False
80.661166255936251,1.3038482365082813,False
78.359813950247798,0.74781202260907742,False
81.128036230231473,1.3647654255949442,False
82.680548682470942,1.214341235289113,False
80.884841136197693,1.3650642792490175,False
82.181040453560712,1.3981634319281264,False
69.842046698235663,1.1626323925096858,False
77.575199482384491,1.2357078734747231,False
71.926168341677723,1.1420728046164927,False
82.519283576071473,1.0896630822850502,False
78.666004444092209,1.2109609774554808,False
78.124818985133487,1.2421034043414487,False
80.759653684969734,1.3628233216022403,False
87.828039400417254,1.4792039933065739,False
77.525309423761357,1.2164020483682956,False
76.119123265858818,1.269381113129314,False
80.066993346435709,1.3832233541057066,False
70.064225031834525,0.97338705095506273,False
73.733638605913058,1.1795355930519473,False
73.819850911305267,1.1782095440814921,False
83.80363757763152,1.4284987121398365,False
85.132799270351555,1.2200827833783874,False
80.270920228961842,1.0687545298108139,False
86.889071393482595,1.4996950871492114,False
85.961009995871663,1.4171948137051742,False
84.564324239329764,1.3872584409393247,False
82.532260660789177,1.3286688865931662,False
79.731965896373723,1.2250566542198114,False
82.438849735920883,1.3937724217353504,False
79.069328900586342,1.2425202734747516,False
72.614917476534572,1.153760845988401,False
77.542155856633912,1.2195915489808657,False
87.607328560328867,1.2702400668582716,False
78.231207997737229,1.1968917205162919,False
82.806449208670003,1.2895489838353096,False
77.243583994275156,1.3308370251111645,False
81.329616132209836,1.3719848716409337,False
85.146345479353599,1.4944161328521586,False
81.092138195493732,0.93840796275241323,False
86.324772331316609,1.4878423683543136,False
83.827126297265465,1.3661268587164253,False
78.488820743639309,1.2228148926661899,False
84.448523189910105,1.410836541892831,False
71.523393888833724,1.2025629728381286,False
86.107451082527604,1.4151937529910643,False
81.867836388503648,1.3022654111886329,False
79.484498106176446,1.2683759300571638,False
74.437132316030784,1.2275128517844969,False
74.900792452725341,1.1542117824043499,False
82.997610910312702,1.4231345417130608,False
84.682037833694409,1.365666884739398,False
79.289553848415494,1.3808638689483008,False
81.629747273326402,1.2932967775700948,False
87.283252976134051,1.4276599508815291,False
76.962005988809295,1.165420386303663,False
88.297060596553123,1.4610652124687384,False
92.148098827302192,1.531502764465652,False
77.687636463289891,1.1103422183663159,False
79.663926580606386,1.133217262191585,False
65.467354419841485,0.98291264375497622,False
83.772419171677512,1.4291884700045436,False
76.540013590915606,1.2757425265764939,False
76.116472836797158,1.2778956906454169,False
73.902220805659752,1.2323903039245903,False
76.145190337083818,1.0609215546778104,False
78.08268226236676,1.3090905697968993,False
79.480941747808899,1.0017623217142062,False
78.619274156612974,1.2712431768759311,False
78.025669282646362,0.96600190759717564,False
79.260571960429687,1.1791676981224439,False
79.258448100843026,1.2844344801351857,False
83.295426057626713,1.1943840008242146,False
88.700298795674058,1.1546334812597459,False
87.323802918262047,1.5300580071811944,False
79.263140012210968,1.0501719937595742,False
81.582073124325618,1.3796252930323691,False
84.425979632020798,1.3682541338409493,False
81.175236541956366,1.3624660206626928,False
85.373695624507064,1.4622594714038484,False
75.997548955419319,1.3240291454354893,False
80.827158049181946,1.4160504683247959,False
77.610012384984643,1.2546047041948538,False
81.192572697817837,1.2467658033955584,False
80.309681605321828,1.2732143808494789,False
82.86074382812761,1.330637455579043,False
78.711347553745739,1.347616870848348,False
78.221173914518118,1.2973263236218779,False
76.740673284397559,1.3293789483473282,False
78.261174493686383,1.2456873221943547,False
73.377576413739718,1.2534829164808274,False
84.546729630239341,1.4473144777139806,False
81.48728987415555,1.2069086476151696,False
82.436945696145415,1.3535135436097969,False
89.265895615585109,1.4197801005829762,False
70.432002937412747,1.2013790346368236,False
80.360775557486022,1.289184159554257,False
75.042109011070863,1.3101919889884621,False
77.564598319804077,1.2376970663331195,False
78.067810434040894,1.2200364503535985,False
80.866945366102087,1.2989853072544915,False
75.9928343927686,1.26068129656058,False
80.716957093273294,1.321030242603463,False
80.596730425203901,1.1741920648012825,False
85.464480842682363,1.3587188050740635,False
81.254785252048478,1.1454509804864932,False
90.093196603629622,1.3648282133494605,False
77.59477889945012,1.0942654809496459,False
73.337514319263477,1.1642552036851148,False
83.088099999260265,1.4116320489953054,False
74.975179710284721,1.2759913557344946,False
83.320682641513088,1.142690472353229,False
75.894108913895138,1.1122990791445357,False
83.216185633822505,1.3988483631431556,False
71.472393057301787,1.2303559916786302,False
85.300772889215878,1.3773020312316802,False
82.285181857270942,1.3693811547098937,False
64.269703797685551,0.88366140321223763,False
74.100185582392356,1.0910870702281379,False
87.245760128929334,1.5295278930934981,False
81.114336475614053,1.3182563050028604,False
84.546496468945747,1.1879199563495899,False
80.96353311881073,1.3138700834173724,False
86.812696787632191,1.2574335879197567,False
80.524547382068647,1.3680275120227068,False
79.375406900891761,1.3063796994902213,False
81.067871259797059,1.3387671906429626,False
83.785375357087219,1.2006113963194358,False
82.083950911036894,1.4059826387675791,False
81.054775888249623,1.3529391618822197,False
89.084282820873156,1.4634947679895201,False
77.379303658473148,1.2675806892273751,False
80.140792616004873,1.3642770160481377,False
81.341073471400364,1.1937637295773633,False
72.085658691389483,1.1637796676492829,False
88.174827642748298,1.3934244927708446,False
85.280271076712935,1.1265776297699401,False
77.680151421199028,1.3450366318168663,False
73.941872270663794,1.1639983983068813,False
82.631802768802473,1.3559497573251644,False
79.400105394644299,1.2767110874216192,False
83.623858731274524,1.2950239647265869,False
83.226555118836387,1.3657208458521113,False
78.00173732040426,1.3361700707382815,False
75.025695013150482,1.307521459985924,False
86.24496424720715,1.408343493047999,False
69.866709711006038,1.2138778237201868,False
77.096953927943787,1.2530675162395799,False
70.138615872688533,1.0776499881349288,False
81.312641555068538,1.2771810482394006,False
84.121784164378994,1.4150522420772942,False
82.504144490532525,1.1459120980148194,False
66.958065838523069,1.0188565718698261,False
80.245126340809577,1.2647544555727768,False
82.793637317931427,1.3163827347287353,False
85.391749462487638,1.3622608415125002,False
81.851943939666711,1.3762298482204163,False
83.303258069684546,1.2223320029163687,False
75.413940137342962,1.0549069279130454,False
75.384311240081118,1.0873526724979043,False
78.004165713434546,1.2612303258879778,False
76.281596823852141,1.192129992021659,False
84.568420239906501,1.378914194315334,False
82.05024949406706,1.3055303850968802,False
81.104151375953251,1.3543666265559553,False
79.405419430268779,1.266735420135308,False
79.155894300343959,1.2260426342774668,False
71.326517970769302,1.1029352639015502,False
75.205291594269795,1.2445983276124073,False
86.346884836370862,1.447374649082962,False
81.88780294976452,1.3782139154318398,False
78.789912130497896,1.2506923878850651,False
76.072194549268389,1.1594963408490644,False
85.187610297686433,1.4246477486944849,False
76.563837273702561,1.2405625959353765,False
79.089672598271036,1.2838883635423814,False
83.918725067554533,1.4553738632349555,False
84.491285583645933,1.3964709691000148,False
81.163499302890401,1.3338748617625702,False
82.409949801360611,1.362264509108319,False
79.192166625610511,1.1893387883260007,False
86.094348226464049,1.3239780417479678,False
