76.89110605363291,1.2440838708904174,False
77.322003769231429,1.2125338632800617,False
83.920753934933416,1.4330786089197767,False
78.617334549933105,1.0818431260908576,False
72.802432354585633,1.176920980203261,False
88.095748030865977,1.185020717625463,False
80.333856789904047,1.3139154196515699,False
78.624639260758983,1.2779562177122572,False
71.469315452294779,1.1786121243124879,False
74.896003743406609,1.2193095049732805,False
86.133687141349711,1.3290457855033693,False
78.112633260407449,1.3624491252945081,False
80.182504275153022,1.3105170701133868,False
80.775377813208138,1.3750627013784449,False
82.733956889833564,1.3604566109302378,False
80.287310002077589,1.0469111815136884,False
70.516027030048264,1.1294058900463324,False
78.611584653620412,1.152975769256616,False
74.27434450541044,1.1408386269926289,False
76.145609825877713,1.2807343090092542,False
76.947211749341193,1.2900527176844307,False
83.33100963023125,1.2081508759237021,False
82.186908959513346,1.3480888161432887,False
75.673641308001535,1.0334426726570367,False
86.533916146246185,1.5076354481375978,False
72.006855195468745,1.0822427007788011,False
79.9127086989822,1.3239758860457758,False
85.009412014874812,1.4209508431611599,False
75.722107004639213,1.2087139520123895,False
76.280903472310158,1.1924310060779353,False
82.2715175739377,1.3188939572718854,False
79.959050084696372,1.357600941749675,False
74.741950310558309,1.2854082253000638,False
83.096492858297665,1.3421304201344424,False
83.601666975701932,1.367984808112038,False
76.579935669887362,1.2492218945567084,False
69.701188475442535,1.0436618891799809,False
80.410229565287167,1.3217951947810667,False
73.637577040623412,1.1507853079376182,False
82.030270685894351,1.3617009170433059,False
68.662327432327032,1.1599348539735386,False
77.515492849534326,1.3321155943294001,False
71.413813364651361,1.0950664225739029,False
77.907471855205088,1.3075982297869237,False
76.561648179106768,1.189985250194203,False
81.817740099909699,1.4019751862654737,False
79.81653556024753,1.2077025013728235,False
82.445797688825948,1.3859705568568215,False
87.558429330303042,1.3669551144857919,False
80.545902817081526,1.3238418074415821,False
86.840537735854767,1.4285904751332668,False
76.51932319417547,1.1835495245313501,False
82.101665123493603,1.3890374689085914,False
83.973745176498781,1.4102456360752209,False
73.49050787858269,1.2060387413689144,False
70.095874685267546,1.2058427528597859,False
64.100316115989557,0.89302465980632983,False
76.468076641401154,1.1947183928050509,False
80.105143035152864,1.4070738489491925,False
72.380332700316799,1.1212056169651219,False
75.950457318672619,1.0577373309087414,False
86.492015536131831,1.3052272796510889,False
74.546577430718301,1.1645816808263836,False
84.012944371680462,1.5090380404849921,False
79.811177832583326,1.3751789611640215,False
72.443992425699037,1.0535513484179342,False
84.908619447473072,1.4353371817529974,False
77.918611717502884,1.2487294815773979,False
73.264599275498355,1.0355384834706334,False
79.554004645113281,1.1868510243524926,False
73.589498053554394,1.1341959675495732,False
84.627456325238981,1.4883902463785752,False
75.877734306686449,1.1558716888905394,False
64.522306158078621,0.95110251760459719,False
75.490095711979535,1.1897606436674502,False
83.018394070027085,1.36731356453007,False
74.392415681064989,1.1151364894011497,False
76.868170391340172,1.0769389877263225,False
78.384277251393129,1.289117878417587,False
76.691360212665842,1.3725978655903377,False
86.025018369238182,1.1637353605996634,False
80.448422769415927,1.3193581203195692,False
85.634985444509809,1.3958791999825848,False
77.666293114861816,1.2763656261249545,False
81.336784397431629,1.2279667938175989,False
80.532255849913724,1.2121650481274635,False
