103.74356373049571,1.5485109641766659,True
104.98274193991374,1.5968760643280906,True
95.61812181619139,1.4623353966834827,True
96.670402929176447,1.6197136623911879,True
86.646402522800912,1.4380952837482843,True
101.94787293860929,1.5652265549254085,True
103.43296409610102,1.6267939845454615,True
117.13150636873723,1.5514587362457788,True
96.402218433094774,1.4457340918327417,True
95.585232488589426,1.4667531896601818,True
104.36252346506387,1.4192293671691292,True
91.810741789686716,1.6264868576805467,True
105.28477400646702,1.3726706993710207,False
105.48772756508994,1.5509550995619328,True
87.507831845771292,1.5429616930697698,True
95.857521180498566,1.6845105974799364,True
90.392233091202172,1.4505538020190181,False
97.018462172720831,1.6645067132675482,True
92.735050135562986,1.6353400974709085,True
106.23235635113276,1.5689064566708129,True
113.06156525982126,1.521412262059173,True
95.049002277762924,1.5007457749067536,True
104.93393918728893,1.4787663594309657,True
94.620677085424717,1.6123351238395132,True
93.858163816018049,1.6602709839802825,True
102.32668740517106,1.5870317038096879,True
106.93343707812789,1.5748180246918622,True
92.740098670426022,1.6747525539192478,True
103.57515815115343,1.4947015460200241,True
104.69921733739668,1.6446746874960942,True
101.28741178011063,1.0623390333030471,False
103.02522352288806,1.4745998402317115,True
100.68909527541415,1.5491371002231586,True
99.054556913633718,1.6432658792906858,True
101.14401506283471,1.6566924372388374,True
96.330850848201464,1.5109696650532705,False
94.861378154396888,1.5783893684798223,True
102.03018574375908,1.6791877154358792,True
101.46547465767884,1.6044533435105557,True
99.569266370513702,1.6324651006403728,True
105.40967870558003,1.3958975399127727,True
86.580357364580792,1.5474024470351622,True
105.23751859444154,1.6346389439175792,True
104.52852241929281,1.6032907397349134,True
96.411979676034321,1.6276499909038031,True
104.55782775456062,1.6035403703134301,True
99.838202193731718,1.6118995910501401,True
95.212026617844487,1.3130460660052552,True
85.578956445044781,1.602276687176277,True
85.920124209710309,1.5827854163282831,True
94.361610425438769,1.3532490595302493,False
104.65998262497703,1.5605061208146627,True
102.34769536255395,1.5675304774849887,True
106.07695292269555,1.5647070530498217,True
102.25781823373818,1.7019264101143443,True
86.870454236724214,1.4250171768892939,True
92.614881814970346,1.5405821244256162,False
93.309918119535311,1.6062630742399762,True
100.35985484263209,1.614927029062236,True
95.190020452270517,1.5567055308344435,True
100.58797221320533,1.6298041230600808,True
122.94693441919907,1.3420027378743147,True
107.26776609521906,1.6176742878194388,True
111.19980381929904,1.4677020085502177,True
92.975316780536176,1.6507910135125377,True
112.18074052871016,1.594016673306925,True
86.123690785686222,1.5221383629945002,True
111.91389217869184,1.5581885805519375,True
107.5428252538523,1.6767416666806569,True
95.937904066872562,1.6374956020808553,True
95.308750778817426,1.6268502972234429,True
102.56311230347862,1.5929417251663567,True
88.254040564810524,1.6358173060854773,True
108.94293229546675,1.5440203068578311,True
90.22314945938372,1.5111106639648404,False
111.66905884840004,1.5991111336490964,True
100.53675639164364,1.4619126751915299,True
100.69803540493018,1.6401692211710701,True
103.739203631869,1.6578794355124555,True
99.486717608237512,1.5464378356010677,True
108.34040835466277,1.5751341265343477,True
103.91103336544441,1.666219636134715,True
100.9700798445771,1.6305473636294481,True
98.795992728222146,1.6403498145067001,True
104.81275337952363,1.4798845473622892,True
109.07624552391485,1.4888967493751093,True
116.36031808452071,1.477126476981538,True
96.828055029931292,1.5811366926693213,True
95.527088697622347,1.5952609007562026,True
97.661450458606026,1.6831264357411462,True
90.936142462707721,1.5684767703149642,True
91.355898265302372,1.6368145306494426,True
89.805808061802225,1.4543060231445535,True
90.741791738384151,1.6215377802059148,True
94.593463783551542,1.5479067535576914,True
102.95319646890664,1.435591768126727,True
109.91147865398355,1.5307335262887383,True
94.702958520222694,1.5185282619571721,True
107.13954388903053,1.5800739491556588,True
87.222799798664539,1.4915492243096555,True
93.271088155499996,1.6039147205552597,True
96.653678718738661,1.667612129286542,True
116.06251049570224,1.5259386355471243,True
92.481654998635605,1.6071832826785093,True
97.670358642373472,1.6713706069031637,True
110.31130947393382,1.6242386385550163,True
97.386271001933025,1.6376157781683025,True
119.20559124044732,1.397158064580829,True
100.69944985244014,1.570274763914701,True
117.30728988816652,1.4586271807365834,True
85.621577894576561,1.472709457369437,True
110.08611334488184,1.6282273129262299,True
95.950068405402405,1.6034136018429606,True
116.85389723611944,1.4500967921815737,True
105.81362318880365,1.5627094548809446,True
104.63962790384562,1.5260596183299413,True
109.79985557658601,1.6032617252029613,True
109.97209857633281,1.5391239726375674,True
98.436017834898692,1.4737728296463504,False
101.6412644409056,1.6653056421987502,True
118.159732055533,1.4267134072314462,True
96.783096612484343,1.5511147865949735,True
90.368098483996022,1.5580306025921042,True
104.62448817670044,1.5690011385193634,True
109.14152115669104,1.4854455134417104,True
99.386217163725988,1.5553740145542896,True
103.32683142168347,1.6336451953951461,True
108.91669571093955,1.5511686817344703,True
98.485303709960334,1.6052943564075624,True
93.548582421757544,1.4648951600635394,True
95.14701646386213,1.6868919944349496,True
100.1529508159901,1.6007310930538254,True
102.58852518145461,1.516488846923036,True
98.102790456794153,1.4486544916702662,False
106.05106877989954,1.6192161551167188,True
104.49066016671141,1.3792631675131519,True
92.424593775641938,1.5949010624340159,True
85.699675753416813,1.4956855954891579,True
90.804454560400131,1.575013901495051,True
96.347028359324611,1.4674809955233539,False
100.62915024130515,1.5360387531951125,True
102.74142052514384,1.6486901110455623,True
105.57340096897659,1.5074827390930261,True
97.354309279805378,1.6430515329452786,True
100.67847203540924,1.6091122539652056,True
99.859451634770977,1.6595307940987192,True
93.225148632844636,1.6852915941970512,True
103.95081064208284,1.6926504647235054,True
94.826085772171979,1.6184272243924847,True
92.140259062934135,1.4687813264355045,True
106.35504446091204,1.3318186090289821,True
92.194082806270572,1.6722849031307419,True
98.694071746126113,1.596616343662461,True
105.94752835563756,1.5691850097388313,True
102.38566381194829,1.5630309482636697,True
107.90595854510394,1.3830406861950653,True
101.2636403184277,1.6711038301593362,True
101.68324759438738,1.6840114062237048,True
114.31627220771152,1.6136217286699912,True
97.638355825052258,1.5041418650918883,True
90.381761894939828,1.5809156868545957,True
93.126517531316225,1.4868794499200897,True
102.58931249874031,1.6192908409264943,True
81.068287984588196,1.4851193748903435,True
107.8022091108711,1.4965860373878022,True
103.77701384524866,1.2985369229696417,False
97.230177867284056,1.6308107206816354,True
87.721249895349615,1.5127712390546471,False
98.913290833650493,1.6794703842845424,True
102.31335350190182,1.6938149782209835,True
96.731060287067137,1.4753631319023688,True
89.09553355134112,1.6178701032762584,True
108.41744208311638,1.4373439337966667,True
110.82959207760643,1.6330346723209437,True
92.322323629331606,1.4847938157772893,True
96.301839351922382,1.6587348948511469,True
97.521860178142887,1.3069445019219224,False
98.864051323677131,1.6849493610878887,True
111.69865253936592,1.5684219578910314,True
94.730650406526578,1.6607016120809681,True
98.630153459388367,1.699363435564202,True
86.344639284462616,1.5289427527605344,True
90.184497210486285,1.4823360058155848,True
94.128287716656061,1.574108211792461,True
97.322508635747923,1.650901839697831,True
103.32764476381121,1.6788013788225482,True
105.11767562663771,1.6753783472728214,True
102.04612252867167,1.6797575358555885,True
98.961468069997338,1.6315674486691847,True
103.5215702648654,1.6459144943872439,True
90.939218665017393,1.5354055429685016,True
101.4986015867392,1.5937779734654858,True
100.9269132877468,1.5485270169115481,True
106.98015724047299,1.5857399671751033,True
106.25447958926526,1.6539042701902553,True
94.045198421696796,1.6894273013293399,True
98.248232226270687,1.6326110353986709,True
111.86559679230925,1.4924074961170772,True
92.607260526267282,1.6156039835511438,True
104.73924173556404,1.6680251365769405,True
115.08994620196468,1.5313078172056782,True
97.360920309997866,1.6228162114297857,True
92.889874186221206,1.5143239205290115,True
104.7734154699132,1.5298277247429568,True
92.259492907084464,1.6723061211111747,True
89.352212859819232,1.6218060091402062,True
102.01137083379277,1.6033519543432984,True
91.174172205373395,1.6182317022404173,True
102.49185967512736,1.660546859377745,True
105.63487787646865,1.5501039559744905,True
90.01306572719065,1.5750153841377625,True
96.649465277712295,1.5419358282453903,True
96.561951624433561,1.6661531212200484,True
107.21389618273561,1.6353141775239812,True
89.310859035895447,1.4448501589745111,True
103.85003661305723,1.6759370676818148,True
99.670103305228224,1.6144874827772737,True
112.28180475302769,1.5670723723354074,True
106.57279061131062,1.5799302226539345,True
85.518654473456081,1.5467440302019735,True
92.708239645578828,1.6343173075359267,True
95.693040346770744,1.6373133675880154,True
109.02484258706363,1.1881093123807327,True
98.665386112296758,1.347338067616928,False
107.35559315258782,1.6064415022497642,True
110.53779065674252,1.487032519082111,True
92.672863980077608,1.6468507422973135,True
123.64569746180874,1.4076536682275025,True
104.68691027906527,1.5605104709905113,True
102.87458089960511,1.6073104412344756,True
106.8941661659379,1.6641433655593585,True
101.59122105954995,1.6819362851916213,True
100.98887660094016,1.592042663551275,True
96.550380016634961,1.5823086001644153,True
115.9023759639677,1.4566423452621018,True
109.44090018579205,1.661792764111929,True
103.92934106149707,1.5402873226919183,True
96.471806588134257,1.5985394966824591,True
98.5826617122149,1.6825148655373898,True
114.10761622681557,1.3877123024394487,True
100.45952481189794,1.5775318737976789,True
109.51253991432407,1.4950956497231642,True
103.19604515750125,1.4839186105437332,True
100.59005277783396,1.7034110721669171,True
97.62605550201836,1.6465530673655071,True
87.430365285119265,1.6065267935615699,True
93.053757762672276,1.5613141025190869,True
108.46442665082675,1.6077686451450648,True
101.62853307142042,1.7019421127415528,True
98.122668839353622,1.3786521798618225,False
102.93023091703175,1.5886959492559587,True
88.896992341037787,1.5803581282023098,True
109.58647393103693,1.5455153548412641,True
92.31417388196185,1.5740093139401214,True
92.108590613015593,1.5890522834957415,True
107.66350062080082,1.6137256818097598,True
103.0769386175965,1.687968815747422,True
104.71593024084659,1.6267557400377115,True
99.425301922182001,1.6747320182174381,True
91.762134591454512,1.5962601086357355,True
99.189299637727686,1.6896311657925565,True
98.305782773420759,1.6604543295311964,True
98.698848529003016,1.6710882524550865,True
106.50831380475464,1.655012720510544,True
92.511440762077953,1.3823838890139537,False
90.321576813769809,1.3336766635471153,False
97.381116243666199,1.6888455829280111,True
93.700290377426327,1.6685965634023665,True
105.48648507489328,1.6372252257987068,True
97.794103273517294,1.6872423530402807,True
104.16191772633562,1.6591547067408179,True
93.010872290474282,1.6172468005488436,True
91.329714889051075,1.608478730774425,True
99.389668988613394,1.6792822656765891,True
89.777645829879177,1.4543386179929052,True
104.65166478622531,1.5248927499629459,True
90.208005139393237,1.3908687899953249,False
102.79411397599259,1.6080882557302447,True
107.56144430484348,1.6870324353664996,True
97.065171943005211,1.665836723935316,True
99.885589134317641,1.5431170065845004,True
91.471917927780453,1.6118719295189705,True
103.3222703737131,1.6940346205842249,True
71.753014933595779,1.1220646087038699,False
101.4726365050652,1.6311498553619683,True
96.562822577511284,1.5720828321638667,True
86.097953105368745,1.361601351344494,False
102.72753723855824,1.4410450497798721,True
95.23195579812915,1.5061052674855395,True
101.9303782867655,1.644249018979923,True
93.403271506806689,1.4954068803290941,True
102.9306740765755,1.689142914078873,True
81.449989154273922,1.4272384629343968,False
106.25098230515225,1.6352306784535364,True
96.951689123845554,1.6575591549762279,True
101.4809982161058,1.6731380739030439,True
84.479789405940025,1.3773347675406928,True
89.940595704970193,1.6282966982203877,True
107.89389771662779,1.3933995359771654,True
88.710484220874633,1.5871846676064101,True
92.050367823425233,1.6064870295448888,True
109.24354102055662,1.6504149220541064,True
111.44606184947337,1.5643188285783525,True
100.94317346346101,1.6809506367136517,True
94.738493274915186,1.5368308993681379,True
102.20840450081613,1.5924795586245946,True
104.67340016114669,1.6469652571376026,True
100.92936874778606,1.6375528773306898,True
102.09333986782124,1.5986294359856101,True
91.149427288729143,1.6342671872551222,True
103.07947839552844,1.5304483989590252,True
85.060669948224202,1.4809280140629499,True
94.493801732869983,1.681352058217694,True
90.023572472544146,1.5391012853606016,False
88.270214205906669,1.6104259345691998,True
92.544988698199305,1.6389837886337166,True
105.43272948775791,1.6001743378570052,True
98.857054617788108,1.5041236038067647,True
98.765102327347989,1.633525141293094,True
119.95759201671785,1.4014459855526094,True
109.31718892446166,1.6414258578617091,True
108.61102561012441,1.6552174779397013,True
94.293523907245685,1.4036817378193143,True
87.981469802244419,1.4215357065356065,True
83.861571297161575,1.3871142746664313,True
91.760705798738371,1.5607097066467603,True
112.97446915151279,1.4410400993726875,True
86.729805673951816,1.3846952318691874,True
100.56144154189502,1.6982524715919367,True
95.815088087057717,1.4344946580203666,False
101.9240491504852,1.6067106034223815,True
91.174028138897683,1.5615629554354731,True
100.77152661990239,1.4580581608819352,True
99.418198278393618,1.6497006833510068,True
94.169873675587297,1.6661783433364588,True
97.75284834919708,1.7015152790588592,True
110.08881782233689,1.5045838181124951,True
81.506539527755109,1.4954883314701839,True
107.05616311861357,1.5942500377630235,True
113.09469155227859,1.6074006088116666,True
86.54588510340372,1.5807357872630439,True
99.661990193538315,1.6079853852717816,True
102.30535077145684,1.5613582266210582,True
100.68118553350011,1.6742245684861097,True
88.763794295353776,1.6327172514301227,True
104.86788629023792,1.6655063852988534,True
103.00605786669496,1.5508814581158823,True
111.73811621163351,1.5100022298797457,True
101.00260079812087,1.667185566770891,True
98.309814357658496,1.6987110215432883,True
109.4235405469274,1.6507214448579406,True
97.66434048054353,1.2744862745141605,True
94.672175462788502,1.6465676106136897,True
94.932730772326465,1.6241681901278018,True
90.359462168145399,1.516279069612176,True
96.928258761728671,1.7066318545455905,True
85.303144438564573,1.4923986153790145,True
