81.689955846124434,1.4782655157946876,True
96.254149625983132,1.6185529655355362,True
97.392545202115627,1.6586118104312979,True
100.63432446153483,1.6760999812134065,True
85.380594708392238,1.4629367568100213,True
109.19153288071487,1.4921789815552051,True
93.740924412781595,1.6518637011370412,True
114.22520558523391,1.2893167941302548,True
96.627666656877878,1.6370001913731895,True
100.77357759674328,1.6007350860127325,True
97.280448541968525,1.6064608927593111,True
88.23640724520132,1.586459344068031,True
89.61936566388988,1.4320876938779097,True
107.77151120436304,1.5561747889297175,True
86.317821284145097,1.5000345029586681,True
101.62091855089676,1.6762681657432432,True
94.160176281982956,1.6670704854757257,True
78.372053968789686,1.3891019009380927,False
89.041554413849113,1.4549082619687503,True
103.54710785283922,1.6092274367667785,True
92.205180275476636,1.370418467803344,False
97.016250982819983,1.5403758832121521,True
100.29438796414163,1.5481904988311119,True
94.333686295186027,1.5774047316620732,True
97.298524881536352,1.6450925865007364,True
89.858007391994093,1.5256795884401344,True
102.64247689341309,1.6437398319656122,True
101.84774800010146,1.4881537806308838,True
95.82927968465053,1.6100644580860737,True
87.834495760444369,1.4226669814392283,True
81.29615343485986,1.2911210502310808,False
99.921984167237042,1.6416873241984493,True
100.6452232507968,1.7047482442872306,True
94.151588751667106,1.5402824351437803,True
93.280037290602309,1.6720667064304517,True
91.257871118839304,1.5485708189380365,True
89.90474460941158,1.5436544934475596,True
94.167830415009632,1.5466266894299459,True
100.31130207741438,1.5697282168298143,True
97.502598554614082,1.6882753861934152,True
106.83678889511839,1.5704866798908985,True
107.98562144447811,1.2404700651920602,True
91.78468336857496,1.4695563304225099,True
105.29281857401659,1.5930368984655821,True
94.751208586797347,1.5020881970193045,True
109.96465832704915,1.5293274654546705,True
86.912380193923624,1.3142864739838178,False
98.167976176257241,1.6783998938919635,True
96.915114664767003,1.5276261774956588,False
100.59244427857088,1.6258706160756986,True
94.273992035713363,1.6827590305704143,True
90.384830245610843,1.6544506155303464,True
102.33686200546646,1.6535202383621379,True
93.794087825582267,1.6592984443424363,True
93.074999608757125,1.618244698612622,True
90.026936185559109,1.5449434486490652,True
105.28986427496258,1.5886541895325075,True
94.602645219591935,1.6415155070380318,True
94.377458363688618,1.62281442949947,True
98.987980371051819,1.6297718828497516,True
103.30187191674317,1.6153909662207206,True
97.927903080085528,1.6991349669289035,True
95.127326366043732,1.466314475333937,False
97.212890919961879,1.5456261563030327,True
102.52597733467067,1.606339206972548,True
98.139325020832246,1.6019012798696179,True
96.133226805354184,1.617050235199295,True
97.618807554194149,1.4691215634351806,True
95.780563551596458,1.5855092446816845,True
87.603863492474972,1.4609968595535425,True
90.473708058784013,1.6054584680604851,True
77.579459903391296,1.478023724155439,False
80.885654539032714,1.4159772663786936,True
102.02526657620987,1.6283649741546475,True
95.709283502733214,1.6014013372965603,True
99.036884766034305,1.6476458491986405,True
93.168680520434066,1.474262439332563,True
94.673985376595951,1.6114087774944501,True
107.12178649527192,1.4943249779666103,True
104.9075771207179,1.6052573424134424,True
94.967972772473587,1.5658394704828191,True
101.65557711330085,1.5836288323493364,True
81.0036489149537,1.4200441396311316,False
91.715931691332543,1.4002973609674407,True
85.258574299464186,1.4986884237070854,False
90.417726172751145,1.5184183325321496,True
94.749416587097343,1.4720675879163161,True
79.312259600588234,1.3674668814292164,False
95.495462571033514,1.5778180639068256,True
88.432469151743433,1.5892385719318072,True
89.389626526254574,1.5800314314303188,True
88.892528369837848,1.6026454537717287,True
101.35948913093114,1.5833150899996657,True
87.083420943759322,1.3060754344832668,False
99.260379348523387,1.6606590431784338,True
101.581945622402,1.6532059115987627,True
80.95348104287163,1.4252690206318976,True
90.099568037363397,1.5896106359626454,False
95.482889450453797,1.5621072543853514,True
100.59248924990993,1.5063856449350239,True
100.22977273601279,1.4099814241669821,False
90.643156210488613,1.6096881025413183,True
103.52877250710256,1.6324196140365463,True
90.790577593034214,1.6641238462960346,True
100.92623042933201,1.6797265975292108,True
89.237316457012497,1.6284607784494656,True
104.16780377709246,1.600379431121199,True
110.3954867231387,1.4808882884350454,True
95.172406701957414,1.6800050561852733,True
93.507575318663612,1.6413232739807866,True
89.876665128857795,1.5555700593984694,True
95.508330297280594,1.6631039410241533,True
94.368168172591595,1.6390365123840733,True
93.091733719032035,1.6535985592126965,True
112.12424869607912,1.2784024868624058,True
89.35399327898503,1.6144665222783385,True
94.777902245164753,1.6733103794861257,True
88.947309947658596,1.5253161506935347,True
92.379467820182768,1.6575759744841629,True
116.01644554399505,1.3816002733989499,True
99.901803986323415,1.6007981406523517,True
104.5481381225955,1.5434499349391733,True
108.83711393677845,1.4313868453403671,True
98.935570183548322,1.706083319074492,True
84.905625609212422,1.3245010290657779,True
99.943778977004328,1.6883278104021808,True
99.957397861328928,1.702853393112566,True
115.08793026898701,1.4733085704508264,True
98.730274641533967,1.6406213620908097,True
95.254737386995288,1.5379156911454674,True
96.682608921872927,1.6255988481594728,True
104.1766893491442,1.6534408001237213,True
95.596270336803144,1.5957217895117999,True
93.605815023538909,1.513399544439795,True
90.918345099166856,1.4764657997174668,True
104.35846116752352,1.6859420625443038,True
101.55397831366396,1.6952020673295187,True
88.21443338193086,1.4947397781726222,True
93.780815154827749,1.3307360435061506,True
99.80954802238476,1.6502022262211553,True
107.97619099421537,1.5863647749636471,True
98.210467772741737,1.6665978249417155,True
101.6540467113182,1.657583202601141,True
86.072162685418022,1.5106228821400727,True
107.20464740327408,1.629739838810766,True
86.70127204504405,1.5994170217215435,True
98.226492015768486,1.6043357641726961,True
98.502691909021522,1.6851633579075231,True
94.449240734652534,1.6563804328483553,True
89.127087598493077,1.5904728165376731,True
98.567238342691269,1.5502492920038935,True
91.115722773518883,1.6410503291681873,True
96.040434461424624,1.51176625940679,True
94.547331797186317,1.4501885221912083,True
90.975750253196168,1.543706108840021,True
101.93517330268816,1.6414291778818637,True
105.13276249646754,1.5765722464542984,True
96.426512692348581,1.6987348178573387,True
77.712015725632568,1.3640405753764251,True
100.98501811427602,1.6772171021893532,True
88.150184549119231,1.5452558544793227,True
93.992958454087159,1.561408750061521,True
95.803859042250266,1.6653262988162718,True
83.989930978362153,1.5722108594324384,True
107.8912102601133,1.4331888853818469,True
90.373417185157024,1.5850966358569625,True
93.433019394474073,1.6310028118980471,True
100.06164311695591,1.3964366424315762,True
84.763559911672488,1.4964491548785963,True
103.9001888239997,1.5857371609947899,True
103.84551355615201,1.5464415939939165,True
91.534832710932989,1.6010586986169639,True
104.41365955036491,1.6515011434690361,True
89.68213792383871,1.4965772608566308,True
100.28121862685092,1.5248222163894591,True
97.26912502540938,1.648028081354874,True
98.50519979901253,1.7062782849872296,True
90.428492428893094,1.4957407570445573,True
84.498650486491087,1.468391448236241,True
98.885819692780103,1.6233057299041065,True
91.137174227589,1.5879148119738054,True
96.015728440358558,1.538166960416008,True
103.33119425073572,1.6395809760071858,True
86.937901258483336,1.4825255557184995,False
101.92101755670534,1.585609962544263,True
106.55838108137216,1.4244587311234489,True
93.845655215440246,1.6811499157883507,True
83.182817060538156,1.4461170528529947,False
97.421839976133569,1.6357968143179449,True
98.590463436031314,1.475558649111872,True
95.172757484044126,1.4808030825282956,True
101.41589555968736,1.5941065505567025,True
103.68059953669518,1.6142905592988634,True
89.474389853024434,1.6355974988611361,True
88.658482994739074,1.6281796828431945,True
96.001127925713831,1.6383327970394519,True
103.31022795274754,1.5195186282408908,True
86.676455859158068,1.5042659083822612,True
92.337845400106318,1.5222052184361519,True
92.067944948630057,1.6637496907356255,True
