75.76424225464865,1.2901654339295863,False
87.444618581244754,1.5217278946637571,True
77.57446031493005,1.3234081999930278,False
98.232159399242249,1.5318011313479101,True
98.206526539538004,1.5818961879194338,True
93.758150392815978,1.6079126973724378,True
88.82090340626894,1.5890617975483012,True
96.509315721012456,1.6442120694374178,True
86.955581599702754,1.5662913653801755,True
88.85703075561554,1.6119872024801567,True
85.90277066314502,1.459179074876481,True
86.30160895615515,1.3395911710177753,False
81.164012933775552,1.469004678825172,True
91.706624247999741,1.4742963142184382,True
91.829978817144237,1.5617268666329918,True
95.899071620827527,1.2211515095314196,True
95.142415919499555,1.5428825483239004,True
93.818572963312008,1.6120978161904163,True
91.378474256384976,1.579138578102512,True
81.946100465139054,1.5646292455977424,True
92.841257224707618,1.6137667666512203,True
92.001321426422678,1.6002714190629372,True
83.286017678354412,1.4848797889815775,True
90.528351842812512,1.6094218069479176,True
95.619558740234993,1.6678517272634859,True
86.232134370033506,1.4613188054491162,False
93.338918937201797,1.5592225744920762,True
86.46092999631648,1.464166612805794,True
76.110386189684021,1.2210083680718962,False
82.710705059633611,1.4498458265602814,True
89.86975151109408,1.4639594192608087,True
97.757891084751947,1.646843551738443,True
87.541016698320561,1.451112734039488,True
74.121408935065347,1.2232394325574401,False
96.640019842127487,1.6828232678894124,True
85.800774049527874,1.5637017021146344,True
93.568130470160852,1.5053324376996291,True
98.173213752504566,1.6745743209898196,True
102.70065008078311,1.6441886035252404,True
92.619794732322902,1.5955683979534261,True
93.629383648414233,1.2529533773828332,False
89.200775002800214,1.545432301099523,True
91.60515564116119,1.6270030608305912,True
96.214542259185151,1.690760652651931,True
87.231780533042965,1.5176499740758382,True
92.513620865391644,1.6776313438430523,True
85.208203135448059,1.5225325694668959,True
85.102998752717156,1.5529568114624082,True
91.781432032000666,1.5617586759300912,True
93.435697601994065,1.5621924047361078,True
79.253115856088897,1.2979913284820246,False
80.323625847493929,1.4229140124678572,True
85.532951788172667,1.539222303885424,True
82.431979100364416,1.4427703266986063,True
80.137320283829212,1.1842667315596787,False
88.396028853917173,1.5883385385334978,True
102.49901622264338,1.5311946783088399,True
90.868673782566489,1.4657002343449754,False
95.649477483857638,1.4390497598643224,True
92.275369729788736,1.6401728681242338,True
84.537405785358203,1.4567909270055976,True
89.812116948977604,1.6413113282469829,True
80.544189465808088,1.4407049659956059,True
95.783886141052633,1.6283387500779847,True
88.451828448235887,1.6023575583608884,True
93.6768656137954,1.6684073327483344,True
94.799205255850381,1.6543343881162915,True
96.320467520753809,1.5034402849234216,True
84.456577685946399,1.4148437271050271,False
88.397042666756448,1.2789208751844927,False
95.356751126377191,1.6191336734561379,True
95.168780835794763,1.5156776152547662,True
100.97590192300655,1.5173721651002201,True
91.713954071368491,1.4822330267116863,True
99.318937182609915,1.6665724552825809,True
99.322253280737371,1.3291282470386625,False
92.043314828532374,1.678744413221172,True
99.083075467941626,1.6047782254475405,True
88.309796040169886,1.3658816023209543,False
83.32453254946607,1.2779501719436439,False
86.934824254107511,1.6087673966906624,True
84.174351927520036,1.298410353131966,False
80.19068177085245,1.4035835671500427,False
102.90463344248296,1.3442612402402747,False
89.34782337277997,1.4130534214952615,False
87.398467055692976,1.5298445392721476,False
89.020324057938495,1.5043738855649542,False
92.116476725244496,1.4469616629634352,True
84.693457437731439,1.4542759321027812,True
98.671031577024564,1.6988359091143652,True
93.031195986925894,1.577778806309555,True
78.442710186843058,1.348786699661437,False
97.931563333184386,1.6375824043173686,True
84.45923385612096,1.4415344945996398,False
91.939673291927193,1.6297048573271791,True
91.024021196477079,1.3374116037905492,False
78.974629297498225,1.3369436381321991,True
89.670355419662926,1.4874180449412908,False
97.96003816614477,1.5201411204618807,True
91.808480482068404,1.6050590819370683,True
87.987037663436951,1.5419648513843836,True
89.269740527813866,1.6200301167855957,True
98.813666155598867,1.4360225233742088,True
91.314990247201393,1.5967580006033788,False
101.62662254689039,1.5220112208919125,True
98.49852086794067,1.6169604750924562,True
81.501281729900882,1.4779452435197562,True
95.850183558788927,1.6403008179763792,True
93.588031533364116,1.4632890720098835,True
88.669411201040745,1.5356224466089654,True
86.636681275042704,1.4630797188274494,True
90.592121232264262,1.6119778448493327,True
99.397578104243735,1.6577570476206771,True
81.10955147750532,1.4858857620681662,False
99.633630426673321,1.6798630134006174,True
85.128988474997712,1.5821583599533564,True
85.139301443398665,1.5174620528067875,True
90.666630677243006,1.5440599950535352,True
86.437870781075205,1.5818911439232424,True
82.37879861843264,1.4958020935785605,True
91.112625334995172,1.6124494791840922,True
96.074087126601952,1.5511788605431858,True
99.411961731038218,1.647279681615341,True
81.122850784066216,1.1599043455529583,False
84.235544854112021,1.4856275889572768,False
84.136124218719374,1.4617531864648148,True
88.151570859658975,1.6421289418274212,True
94.700584892577396,1.642518972948166,True
89.253938532498438,1.6218184924369015,True
84.687185635655979,1.3778404372071176,False
83.323048007646975,1.4877083376599811,False
79.392674545753295,1.4671068161217287,True
103.6944950336491,1.6241907317323341,True
94.984670235218402,1.5712437143713287,True
86.003931520697094,1.5117856707199107,True
96.781072298083075,1.6853102182661612,True
86.710289299320877,1.2835725799672355,False
85.366646185124267,1.4794670698994761,True
93.272420229603796,1.6185878170834707,True
89.472101829867171,1.5809166978269096,True
90.977085149906458,1.4781063495706428,True
95.930094215694197,1.6805722669958407,True
90.587624600258607,1.4276625346730911,True
93.844104830013279,1.6110125330751131,True
91.240577995967598,1.5645926577208156,True
86.383870476043356,1.5651911800058802,True
92.068675831874629,1.5802278393172293,True
96.323624456496958,1.6792676568016367,True
90.204827592862074,1.5998127723803022,True
77.760530074069166,1.283974740946386,False
96.827048647109933,1.6768600093583554,True
100.22747965920921,1.6988760512394954,True
100.71113592260136,1.4749371170697552,True
100.16135442031809,1.631419469800869,True
89.114690874133743,1.3033083331004494,False
96.670599202330976,1.6749116476654953,True
101.32904635942752,1.6643005842395102,True
87.530550876564007,1.5671262784478024,True
96.054646563244887,1.6511178952497017,True
88.164717303140961,1.58376134685561,True
78.766100039310672,1.2602362250575463,False
91.067674963469102,1.6428497973724834,True
86.068539068626066,1.2996387690970628,False
84.825668289107625,1.4709944631497109,True
100.59040127211412,1.5969098074395629,True
100.97423536016716,1.5082250157774066,True
78.683270786359969,1.4139207154928526,True
88.263467482025419,1.6322326655909709,True
78.621588476738452,1.4407561030858533,True
93.60528600817878,1.57526818814678,True
100.57879132892698,1.512584603503875,True
77.45025296598169,1.3132536950094966,False
86.758924213089145,1.5536371996881331,False
83.647019809741863,1.5048405547768196,False
87.1405373960242,1.6301709817628995,True
87.178814496047352,1.4971054269815616,True
94.22912348751305,1.57823055161381,True
97.066726454705616,1.5523173144587696,True
91.537914119394969,1.6110369578384536,True
84.932462917290053,1.1223500671244164,False
96.938951877268295,1.5574186360622346,True
92.581532365015704,1.4453536235189754,True
96.827228541461352,1.4548513215504508,True
91.48692949673449,1.5503271048727145,True
94.252416631247684,1.6408839314335142,True
97.179064388342056,1.6453426414566406,True
88.504032699259724,1.486546924466579,True
92.552936984557718,1.5356342513105024,True
83.165288312767601,1.3461198015635325,True
80.460918146487231,1.3786082734705265,True
88.387031445738728,1.5451208625467934,True
87.526697317745416,1.600647837618244,True
95.633506266913429,1.539087217087695,True
91.573024920038833,1.6433209606315189,True
86.306363993479877,1.389658494493675,False
102.88478903228669,1.4418339902410231,True
85.561301538534565,1.3825772518041506,False
89.198084407814804,1.4918892478179528,True
92.904442481915765,1.5195192928904062,False
91.189927665151885,1.5822300183732154,True
