107.106027590631,1.5698343266539092,True
95.073521973421705,1.6262725669498812,True
96.144926992209022,1.6860634884896979,True
94.85118020470216,1.6195915147454127,True
99.966405148849759,1.707812676418887,True
94.379451120407879,1.6156227961904341,True
103.36312852929896,1.6792175333714456,True
110.66143846669539,1.5530242389483886,True
93.282125491833185,1.5500092593942401,True
99.105850743132478,1.6751617657147335,True
97.016489726353683,1.6847370894527467,True
86.466558151888847,1.4654146257991632,True
90.77881090154176,1.5242974257891777,True
92.830461152002783,1.4536587780780559,True
98.929311804522996,1.5829152281535073,True
93.500081359283342,1.6189306318212886,True
99.136764643341877,1.7006995337599815,True
97.26163504905287,1.6952590772963885,True
90.531161362567133,1.4477223364949046,True
102.52635725670214,1.6666252145881104,True
102.49705998318706,1.5816008401764139,True
86.850843952301688,1.5530450731761376,True
95.840639607521496,1.553492402956739,True
96.369078158111449,1.6382672035205792,True
97.52199287436494,1.6775952563495571,True
103.05434563205216,1.5524591802822498,True
101.72670347313331,1.5762620307441277,True
95.246237423185462,1.5050276253823018,True
91.846557411948567,1.5573311648655286,True
108.74045237765995,1.6117820584317548,True
96.365652220489736,1.6433895474271825,True
83.051286442907468,1.4710959168872424,True
93.41010991954326,1.5178707008887029,True
104.23793890632969,1.6597900322148664,True
87.95223233688651,1.595918919848434,True
100.77094284954556,1.5843599908087123,True
100.19528330836934,1.6908405309470245,True
105.42739887931941,1.6625677506118823,True
99.685642513149077,1.6600153492362804,True
98.015552012463189,1.5916092698977931,True
106.10266928089546,1.2987852605376431,True
103.3615029083022,1.6924856977935858,True
96.184151332968284,1.5564760845676224,True
85.943439773647626,1.4685782627673549,True
95.254854899809132,1.6468608047998139,True
98.163269733410516,1.6624720209241897,True
104.0074235378527,1.5475704817638265,True
97.68422151968997,1.679778238398596,True
105.3835009150792,1.526393849605223,True
103.17204751715326,1.6611209263452891,True
96.04657886167827,1.6925215705750882,True
89.174416681322597,1.6049750927547666,True
109.76250720691961,1.5742334002483858,True
104.00307741851969,1.4877046689725686,True
89.90795829571141,1.6189245259788498,True
111.02621584467229,1.5282519572896196,True
96.799587680840887,1.6863675635862569,True
101.39077952820642,1.6650707691350619,True
107.86249824587313,1.5799422420662614,True
98.516096863227077,1.6873907573919773,True
90.197968509152844,1.6138146838102876,True
105.9132035946997,1.6571104048107814,True
110.20742744745515,1.5879631468401196,True
105.32482278322956,1.6356031227483956,True
99.573291259846584,1.6868122131049119,True
83.265457497325514,1.4558040879495255,True
109.32896419752865,1.5814690725103162,True
110.12023589822628,1.4291596654944256,True
95.294920050582903,1.6840518416789005,True
100.13394305840944,1.5946668296606594,True
100.38822265064019,1.2645744412761937,False
96.20067038109859,1.6493199072592455,True
104.26339931584532,1.5701020320462369,True
92.751835993434582,1.5980651335435507,True
98.684387139943439,1.5587597639424549,True
99.600743871965136,1.6687784554434661,True
96.215026674974297,1.6849641774147541,True
104.09066651581371,1.4923983255304114,True
105.26288834299675,1.6459369141656806,True
101.87566808591956,1.6334672652819404,True
105.75216352366071,1.5093318859224891,True
98.066014057581995,1.6113325050813785,True
98.019923696650153,1.5273069304243441,True
82.852277293908685,1.4953445223837056,True
89.548925986163667,1.5507461363503314,False
99.968188360320639,1.59139013606803,True
98.232525875386571,1.6419093695675586,True
101.00920375940869,1.4313027348053677,True
97.944104864830109,1.6335778364961824,True
87.570768195571603,1.490931115187911,True
106.89922365831583,1.6235273292223846,True
98.936714445516088,1.429808474577017,True
105.26575406660089,1.5871437213562118,True
89.847236604828254,1.5759082540428357,True
88.576675762693043,1.6069497548160923,True
90.225736551063775,1.5224741473361272,True
105.65591805960534,1.6194898570545604,True
87.706529338710453,1.6186680503245985,True
90.194654734223604,1.4397327131049347,True
102.8338081601966,1.6910279605420597,True
88.170069969540151,1.5541222267278099,True
96.518915230700031,1.6856036953449651,True
87.478219392956731,1.554331175403227,True
89.245842807420871,1.5108128650474972,True
82.616812088660367,1.5457539309590949,True
91.95032672178499,1.6755699965937287,True
97.108733888775149,1.6293371940703592,True
91.290428978527672,1.583681144667358,True
104.42917804563095,1.6259557116286718,True
92.185230099842428,1.5261478706405471,True
104.10112667280823,1.6745466474488953,True
94.396461573285976,1.6348153175016487,True
108.37720310890926,1.6219729185619292,True
92.393177954335243,1.5871187298676284,True
93.134328429770989,1.569883893815115,True
102.48832539368335,1.6010991765792926,True
102.30249635159015,1.664239985129697,True
101.80249420471851,1.6444193511321459,True
103.86402919912717,1.6437262901935166,True
88.112596772486398,1.5327359324735303,True
101.1842897475258,1.6773438956981161,True
103.8110926400162,1.6399360562409613,True
84.02981869098997,1.5548588542799489,True
92.325607517710594,1.5546456654951943,True
94.19286523424384,1.4768871476615073,True
102.5215902975544,1.6561755224653136,True
88.104349046816978,1.5933437544391162,True
100.35847997709172,1.692530800218442,True
106.22800367179028,1.5992698920497639,True
103.11766797346908,1.6853805272139226,True
99.87366757555813,1.6858475609248191,True
88.448395441549806,1.4969966578720741,True
88.746395528063218,1.6025554143966991,True
100.49955420782746,1.6682025680493768,True
105.32613779889846,1.3954805278368994,True
101.08753166058152,1.6418980816826989,True
94.65577027313023,1.640974340485156,True
105.93925789419544,1.532973716622166,True
103.62962462476965,1.4969626701556242,True
105.8259003936754,1.6298045489927404,True
97.232349015985861,1.5510100175843471,True
91.491449151619051,1.6512452429944666,True
88.240639276079349,1.5040967433926549,False
96.381898988753136,1.4014790857400441,False
106.30875653485535,1.6213206353701102,True
89.155061835545283,1.6310101505526762,True
96.441635857772667,1.5978925236459869,True
87.06069372098527,1.5558383099912498,True
93.426339877615661,1.6000627632597164,True
102.48978750333455,1.6401735884145658,True
94.997696550924715,1.6845447575800172,True
103.10711206448585,1.5577752906064835,True
97.378670839553351,1.6927096323018904,True
105.56156329650841,1.5684183772844338,True
98.499464607979121,1.423462221863353,False
96.353438917261627,1.659184006041057,True
106.15747517324243,1.6399823313360751,True
111.92126333354688,1.5495224964512895,True
88.73873950703846,1.4781681155926125,True
87.936877178903089,1.5860109028536411,True
99.156895247923103,1.6714552241295817,True
103.10379102746239,1.6422498093504787,True
99.619777790869364,1.6653043860476477,True
94.285653204760393,1.6042539929120245,True
95.797704763535364,1.6893773566177055,True
104.92515130965417,1.5747182173724563,True
98.11938064297496,1.6526181617396696,True
107.54498223673068,1.3744058079122066,True
92.621769225984792,1.5793205573535547,True
89.351851347862393,1.57781502678695,True
105.86643273869365,1.598735320229334,True
90.476569831193117,1.5840643773659395,True
103.69308024132174,1.4775589988931124,True
97.688922458229172,1.5549929142328007,True
96.498165731673012,1.6867788859459252,True
87.051434864256706,1.4906661820907758,True
106.25177965456101,1.6449181598939004,True
114.93234546530667,1.4206845614351347,True
88.514441222038798,1.5528346151717987,True
94.668047799038391,1.5060881543716558,True
99.883913415851367,1.6594657372114938,True
109.26388704650009,1.4609404885585049,True
105.15981940575384,1.6514752528720205,True
94.101454935505032,1.6493964516344739,True
93.831208190890976,1.6372465039175006,True
92.719756062034136,1.5211960685301869,True
104.17561530747368,1.5075415820053968,True
99.595300216923462,1.6207891688414808,True
113.76573799958919,1.527639519064397,True
87.652213001442718,1.5826471865654435,True
85.291628076755515,1.5632334942547026,True
94.795584974755272,1.5952763398150445,True
95.354143210367852,1.6164839491087983,True
100.88738904268483,1.6458921277100991,True
92.315154447041181,1.6724756788429835,True
98.348089942593717,1.6434035923525923,True
100.7678399245617,1.628285093505953,True
85.501670116458016,1.543604003291926,True
106.87617890772182,1.5833090951672419,True
99.054585869384809,1.5198520427131947,True
93.498758671887558,1.5754197785515911,True
99.737916913564874,1.5826950307241818,True
105.0738309112462,1.6658906833111868,True
102.34327929792974,1.6352488074978244,True
100.09610679231974,1.5564093459186865,True
95.731984392714182,1.7035821858130953,True
90.885848690176957,1.617051223950343,True
93.750814304681953,1.6518762728408136,True
94.118739592346657,1.6823752149341651,True
92.761460019533317,1.6272896430593975,True
107.06266173699889,1.6504549542954698,True
83.553890409934795,1.2565884012786246,False
104.96929589420573,1.6619916061520232,True
107.9671788306681,1.4614482889549645,True
96.08289927297065,1.6389214215750709,True
91.815302270815522,1.5219783509134674,True
96.670661832601823,1.6528656744337742,True
85.077049916036472,1.4135925901754587,True
92.086041364810995,1.5773562899944455,True
98.198190085551147,1.6902619297599424,True
102.34638237205401,1.5816929403263287,True
99.192749752796743,1.6197667186589155,True
102.48926726842825,1.5955966240879851,True
101.026185434829,1.6914518782425862,True
105.65950330033566,1.497192915528345,True
103.72390507796339,1.6305683609940957,True
90.686582181485988,1.5741602596413429,True
90.071411623709622,1.4577292889187663,True
101.85117761661509,1.3394606642558826,True
96.658029520001776,1.563996470917427,True
97.480646017432449,1.5487134080209557,True
84.990209270057747,1.4193183735907502,False
107.81619964402519,1.4739214248686283,True
95.824577023822741,1.4474634972856446,False
99.002006391472449,1.6642563182794006,True
103.300986178779,1.5805682807213486,True
98.296359355946777,1.6894105391664684,True
105.06379818366113,1.5935942670402687,True
103.72923535539212,1.6312507509365284,True
100.58061534921477,1.4570523869410128,True
92.219088590315607,1.6111180929743398,True
90.256430628194508,1.6619114873496013,True
103.81205925119272,1.4246271588085642,True
108.79730338981733,1.6112580539665349,True
94.939851641826408,1.6462181946184282,True
99.767657310132719,1.6596537503085673,True
92.757549531168294,1.5856653518486452,True
84.636543719744509,1.5293378467296455,True
92.696261160319224,1.6557316558145891,True
90.094121008479277,1.6163163469509148,True
94.460101506646566,1.5519911466772804,True
99.815109878695694,1.5832952481927978,True
109.43867602246081,1.5923861245581454,True
93.089762992375242,1.661653219233322,True
102.65439988382974,1.6782106042320009,True
102.17846482286778,1.6622266570092905,True
104.81941660467444,1.5374058745504107,True
94.420739143657201,1.5926254140744558,True
86.834232284514258,1.5929989427263722,True
110.38896181048629,1.507396971629706,True
102.11593470251688,1.2930328144398411,False
101.63010977385647,1.6678159764372102,True
98.799234162787741,1.6289097073938261,True
100.34969732529618,1.6878055843358803,True
99.825261797691667,1.6211637494477622,True
101.47238380556104,1.6967312750753625,True
96.920411794147952,1.5955898606016869,True
104.67575723009953,1.6402117589411735,True
94.115921390150149,1.5400666005155648,True
96.105150488074344,1.6063900719866204,True
96.486278736829391,1.5848482286666379,True
117.43098594423041,1.4361285042886485,True
85.195046425464255,1.4310001079305943,False
93.702097157687007,1.6050133600867806,True
114.05500416821266,1.4434364694168542,True
95.570467124218254,1.626921565572083,True
103.3986421225873,1.6564314515574887,True
98.471258008953967,1.4394729997728992,True
86.72286881141163,1.4288732083348656,True
99.114234495557326,1.6205592266870437,True
87.507534467954102,1.5224954982536991,True
104.83315454202472,1.6503920102694303,True
101.31710501742884,1.5333811857162554,True
100.14672801513423,1.5870044517681665,True
93.455580016989657,1.6479389104551023,True
93.709730031394372,1.5814641901537019,True
98.196177832905974,1.547940296803334,True
98.429199012005768,1.6761985885421242,True
105.31981606030853,1.4688571521089886,True
106.05350249075953,1.5202629268842152,True
88.708112398741804,1.4647606323003377,True
97.541781744111887,1.6755872616008616,True
92.11156608318602,1.5855618401048184,True
89.181101901511255,1.627544176913603,True
91.848955472435904,1.3586905604059798,False
106.94332734236927,1.6452753056836305,True
97.806487169687955,1.6599186807581208,True
100.72159479913743,1.6066574998374707,True
101.0760110538689,1.5541608159126503,True
94.966527885811331,1.6281025862147229,True
94.525580758323969,1.6375275260545528,True
98.255104856021006,1.6834308863022336,True
104.33792060029451,1.669669356681414,True
89.550502655879853,1.5781502585529754,True
98.360777791546781,1.7087215433950802,True
94.345399862078111,1.5150104189512308,True
88.580761415579346,1.3594051558167488,True
86.322660782008953,1.5377292721570817,True
104.65388447860194,1.601482667570745,True
101.01071735344615,1.7169227638541504,True
95.396198508888574,1.6790460366042197,True
81.7830714326779,1.407686382806282,True
99.724627596276818,1.6425943757473218,True
104.03985095983191,1.6723156901499938,True
104.18418707921066,1.6351985546581747,True
97.169685073522004,1.6805183633602003,True
94.225022734642749,1.5214060121964248,False
104.05628550721819,1.5850509984389034,True
105.33206028655492,1.5037507106495605,True
97.48256678397064,1.2993542602313677,True
103.36292147418253,1.6144879811267143,True
99.07757856736437,1.6684516457358889,True
84.901464897279695,1.418551287817402,False
93.790777324493064,1.450752723285067,False
97.78079931843331,1.4530830078970998,True
95.463887257642099,1.6866123485914781,True
95.605433140293428,1.4905905997253242,False
91.229048945040304,1.6383150979833316,True
100.06641174024509,1.6022377706631517,True
84.138292794860561,1.4328869877337878,True
82.557714484099236,1.2486396143164502,False
92.326561284930506,1.6637020852301456,True
102.63689548115187,1.559054550722903,True
101.16846128274874,1.6246415502641356,True
102.27347528422342,1.681807784721254,True
101.09473580251594,1.6795304412346777,True
85.217952726569507,1.5785836151748129,True
101.00281357356714,1.501657274375116,True
104.03075566822007,1.6033948287914837,True
92.671887498399087,1.6017525427376189,True
100.53999603914359,1.6951964261964001,True
93.054605020399464,1.516940201250812,True
100.40197457590716,1.558904583000569,True
100.05796975874627,1.6652124148486587,True
108.30840863696172,1.6311703934173551,True
98.819228786154611,1.6808732950877818,True
109.18724665977284,1.6122069357675088,True
96.811372751754249,1.6361546127959625,True
104.76013270885764,1.6502305044731211,True
101.48587138547691,1.6084490261747919,True
107.52666669598332,1.6172352955064595,True
93.789030517349687,1.5392342125602201,True
109.87662608431543,1.6084605663707596,True
103.4609387674292,1.5186126690461357,True
97.263382630020658,1.6078528791326168,True
87.886502079822151,1.5869929992466263,True
75.522437378341309,1.2768991220132369,True
104.73706139473914,1.6652630348330821,True
117.93295671188901,1.4507137340905027,True
101.08976525870912,1.4974034014846034,True
98.896628748385666,1.5345392563913802,True
103.56212064584017,1.6671276888472686,True
92.079887270972591,1.5246928853317301,False
107.50005601841519,1.5377050870902234,True
104.49582650109755,1.4186112144764111,True
89.441457657854841,1.4266333356893521,True
99.798555511909541,1.6983924640016814,True
88.749644491929928,1.6355871462922968,True
97.60876709946433,1.6458818931118746,True
98.048925243226336,1.6162202055508832,True
103.43933363176423,1.6450170333979846,True
99.474570736827133,1.5545302665430607,True
86.442425420569634,1.5231145604482326,True
95.317618396578126,1.472828505055191,True
94.356230925733811,1.4886174926672635,True
92.163256620854412,1.6088297351707437,True
87.04404386573141,1.512123598102965,True
97.752308711816113,1.6217712139261378,True
104.5585598862087,1.5789315460502402,True
99.444487498962815,1.453953233440537,True
90.683237746219248,1.5000612418413586,True
110.5042246654979,1.5157465266648549,True
92.89124880884593,1.6318656378252974,True
87.698465390709131,1.3729920036634427,False
97.371286433196673,1.6901225432626665,True
92.629198998531166,1.6134695007028328,True
86.416289955170299,1.3954949127349787,True
100.6593830542418,1.6997156313964825,True
90.722642040891458,1.6051939688745489,True
98.219503620017747,1.6224265549176486,True
91.039992499965024,1.5663770353419788,True
101.99631687689828,1.6263220278090498,True
95.962744374789011,1.6070912696927289,True
