98.079788312013036,1.6093854389825288,True
95.065955147562093,1.6533617104771137,True
85.414482561682618,1.5680645542671408,True
84.075675525690016,1.4589795009959121,True
94.432116100953905,1.6354914415306034,True
99.114889272523271,1.5518034697766871,True
103.47896239368957,1.6475209930397949,True
98.704758711703036,1.3256927177421707,False
101.99410998350291,1.5371917028294582,True
104.70207573827557,1.5652173568815368,True
90.554343617001365,1.6108857055050168,True
90.597250982296998,1.6476509679637741,True
94.723584000773897,1.6766835281758647,True
101.6606338276644,1.6505622890940774,True
94.979704318912425,1.543168601857043,True
94.684382875274494,1.585063861676195,True
90.070272216048863,1.6290940162346013,True
81.773115308660337,1.4596325603374416,True
97.674479767379168,1.576406667339761,True
109.64944435791678,1.6284700552130744,True
91.172371198680636,1.6391640398603682,True
96.58908104563767,1.6529872747043122,True
101.27766349061093,1.4757216963557132,False
96.121545655649655,1.6584413662117075,True
96.299913441625506,1.4821707677266676,True
95.387279235973935,1.6427130838768556,True
95.842980128908195,1.6777691322984785,True
106.68051671874156,1.554899779716808,True
97.109103588796415,1.6032801848223304,True
92.363085750364448,1.3498402312603512,True
98.462321790797745,1.4636518679529698,True
107.20054296224117,1.4916914519440225,True
103.97027959804007,1.6203543839277412,True
97.184501013866083,1.5385907818999525,True
101.04346764130371,1.6333880392824034,True
91.021675338140938,1.5577371911178726,True
92.064923330691457,1.380950885613232,False
86.285931889912973,1.4760728239125591,False
94.549425163732153,1.6075590104784456,True
97.346817275450974,1.5004339248558325,True
74.989798522607259,1.2134637092665985,False
94.997125032330189,1.6034761611236032,True
97.138970584709497,1.7013329151903835,True
105.71593334730994,1.4872640379508224,True
96.615370002375514,1.6644316636725933,True
97.406338548603287,1.5745808620273702,True
96.674929003253325,1.6762925915484173,True
105.74223392112428,1.4996654705828965,True
96.75033687999607,1.4711778660650936,True
91.068375034445907,1.4298174521404219,True
100.69604564644467,1.6936284568131068,True
89.986745788620851,1.634218678213436,True
103.07539328275067,1.5254053126772953,True
98.212730138730649,1.5644733981712753,True
104.21197790262283,1.6034342402930588,True
81.817914637857356,1.5522509734637844,True
105.93717177047216,1.638809590043248,True
88.666615447436797,1.5513539614314149,True
102.25452370853112,1.6022796555389205,True
104.99415789180416,1.63760813822375,True
96.095241460278316,1.5216869819808516,True
109.48329330508183,1.5387736724163301,True
94.508519457322151,1.658435607957121,True
103.81477022839451,1.6770555595300891,True
85.531231489753424,1.4658745831311952,True
88.970165161007614,1.5586249289609144,True
93.867705240443215,1.6298266371958281,True
95.005341565836844,1.6038014365452811,True
102.51727003930405,1.6990540045379787,True
109.55678545125954,1.5666149032930703,True
98.294073657744448,1.5365475171532712,True
83.142724652590843,1.4337122304074514,False
109.87446876083749,1.574586282712549,True
94.599752190402725,1.611786577791974,True
101.8272505167221,1.4796269047895596,True
95.873121434844421,1.2344833226725831,False
97.280865962675037,1.4947943568227082,True
98.795181110284446,1.5459470285472401,True
99.968512341326047,1.6689422094634299,True
103.95453115219777,1.517296445782456,True
94.621242375856639,1.5985801336420742,True
93.599945791182918,1.6430495973615522,True
90.193476310585268,1.5469440195948503,True
98.719247952858694,1.5517490105297402,True
73.918211276904415,1.319746834118086,False
93.069246034371304,1.6413783369147761,True
101.85610367379452,1.667586889682493,True
101.77789669880273,1.488734711372558,True
96.303754239325571,1.6288285908567164,True
97.645323876882713,1.6830834814979987,True
93.351564318609775,1.618196493406366,True
109.45707474843323,1.5624494461723222,True
102.62210534042806,1.6964491874152257,True
106.60092718368391,1.5674119387821586,True
101.81635400211674,1.6766642909001452,True
99.395778679324152,1.6856339770601636,True
88.297918887890077,1.6129101966122916,True
100.2700085513254,1.6791852097270852,True
100.89605752517515,1.694046255652313,True
108.05795216069464,1.3625422375056566,True
100.56530012164777,1.6533230023797159,True
106.65023976177611,1.5720325088142899,True
93.46835322922314,1.6040235098180116,True
94.448893971313822,1.641198940815515,True
90.28334780963246,1.3336105697129248,False
97.514888438858819,1.6833496761788991,True
109.32377986202613,1.6168816816912859,True
96.132291764664188,1.6200406502076328,True
98.469054211425856,1.6261967446606289,True
106.02489786944763,1.6485994935782773,True
106.91044315612852,1.5315288505986631,True
104.8437847751774,1.5836461239022803,True
101.7530195034297,1.6585773630875218,True
109.29266357348298,1.5716734385307052,True
107.24577989062638,1.4753021566366658,True
90.918717726073893,1.6082913806948764,True
92.052979740300373,1.6277247372214316,True
85.235574850459116,1.5482198607521642,True
99.540872938654346,1.6887691341819921,True
88.207273714640479,1.5046702152963645,True
97.825870124431901,1.5692093655125241,True
84.908060433720891,1.3693667020915683,False
99.33212585276479,1.5480401094574776,True
98.512289699524686,1.6703119586412085,True
106.1326430977857,1.5074651765792413,True
99.271478552426998,1.6872110255611708,True
73.870856035742236,1.2687785575952262,False
97.667397388304764,1.6504535231003461,True
102.62411098344542,1.6988471218622669,True
89.858291015256682,1.6038029694104068,False
99.227772221420153,1.5788656709504905,True
96.551658304158465,1.6797884387031305,True
95.521627090752588,1.6333807789988923,True
99.833338209776755,1.5091845413137681,True
99.620572410401664,1.5904207615562185,True
96.071745540687687,1.6284755102620398,True
104.62934138777148,1.5274376847622193,True
95.947526341707643,1.6913889696583602,True
99.948668219867031,1.6795328436990351,True
102.11611548647497,1.6310803791592876,True
106.10860826167131,1.5952591620297343,True
101.2931923449149,1.5630829218686759,True
98.441816616086015,1.7025108029871858,True
99.718460760831334,1.6538541366666262,True
111.06110327824533,1.559860735043878,True
85.678809527239764,1.4240821842767561,False
95.977764652304614,1.5887416245757178,True
93.238397812016856,1.6049152614058402,True
102.96741026990395,1.3484285676589383,True
96.555921218702238,1.4830628555766501,True
81.769913598466758,1.421869535115722,True
99.787047596147815,1.6912395770198334,True
104.90611493124082,1.6512896027287614,True
99.565429742586261,1.532477460638801,True
104.07728995119915,1.6416757677727629,True
95.6875518470261,1.6283222730108933,True
88.827449930445013,1.5482216254700225,True
90.340993651714314,1.6179389869829157,True
90.150611109410335,1.5511571887949986,True
98.393457179205413,1.5623524598220795,True
83.980052822958413,1.4717020007137775,True
82.928549072364632,1.3353251928263319,False
105.85250109344415,1.6497557050860694,True
91.269524993894493,1.264654082213708,False
93.176303274011246,1.6460053157403642,True
101.96535979563487,1.6658047843852872,True
98.84388342496365,1.489449104453038,True
103.1821099713912,1.6779214452477729,True
104.18237131534802,1.6207557217550279,True
82.476469733812465,1.4717006862225184,False
106.319042357706,1.6308993234323488,True
98.977490897357512,1.6511073392461955,True
100.75779960039947,1.6381100853018802,True
104.20736231872958,1.5104655315559634,True
98.157408320392747,1.6165161161225154,True
94.132081639978267,1.669493293616235,True
98.741923697478796,1.6613528550291528,True
90.747787427081107,1.6391560567025907,True
91.382999192877193,1.6816832249467575,True
103.93808043120788,1.5702069737475686,True
92.898124063455441,1.5861749739468556,True
107.8832059822403,1.4781862416850409,True
101.90075779633841,1.6153416933751945,True
103.57236989334484,1.6577370738247263,True
101.05494790156085,1.6736500065336668,True
99.954173651907439,1.6832275211669165,True
95.814193834176535,1.6895109901008805,True
86.464041498910632,1.5560304505454472,False
99.103910784517169,1.5727779128852297,True
98.201602702916588,1.5609043193608771,True
101.82625663610355,1.6768914674089141,True
107.13348205430242,1.5920777995310949,True
93.591173312721835,1.6540092998638942,True
94.117952836905943,1.5366987088553268,True
96.232183679683331,1.5828573436029507,True
92.664612909779663,1.5170810257153995,False
105.94517699621335,1.6552472221173882,True
102.81728137918722,1.6546221573795707,True
91.446665216324149,1.4673693144325837,False
105.92171675657572,1.5370544808843951,True
