92.447116650690973,1.4274466556917187,True
100.82378970840746,1.6796373300699581,True
100.62674920936013,1.6041389086480162,True
84.691364329261631,1.4044615479456057,True
99.96887921954216,1.6457188698172189,True
107.56446757558736,1.5070162235799214,True
86.468020885887427,1.5655041989183847,True
97.099459685208984,1.69563214387852,True
86.350714046259753,1.5240213795865423,True
88.103794353258905,1.5779058908251551,True
100.76435831721663,1.6394582050358828,True
100.85793781548979,1.5905714566526392,True
94.288968115884643,1.6074569018589402,True
99.975484963180492,1.628141538283171,True
80.285386669275823,1.3725675697708877,False
86.09871495342783,1.3361628310971905,False
90.880023661149806,1.6250906573049577,True
97.509696462084094,1.6728927797988091,True
98.280519183105469,1.3261724912869357,True
86.561482371853529,1.4891386641343631,True
93.731681130908314,1.3135023557075054,False
90.287209220096827,1.5216394430133127,True
98.339688560882294,1.6971328083776416,True
78.960361760906025,1.4631337867954655,True
89.589156327172645,1.609403462479597,True
103.11238069777966,1.5004654818252527,True
82.209649432407446,1.5630116384872439,True
93.06702111193826,1.666265552706035,True
96.431341477308607,1.6474350170092902,True
102.16384872660352,1.6928696945625044,True
87.104511397874219,1.541645841099065,True
97.657201209577835,1.4435360587206343,True
96.213675343339645,1.6086832378010929,True
93.986726350258508,1.2957874913649643,False
94.999489721345469,1.655050396926061,True
101.01590530783896,1.6929721113419161,True
106.95002674223706,1.6417413160677805,True
92.121899616866671,1.6563134344419843,True
104.53337476264349,1.6058917688658754,True
97.666902446839003,1.6179369959013599,True
93.197829744624542,1.4881672087915465,False
96.253366912310725,1.5773914829963787,True
93.186814414485127,1.6197820306769748,True
86.213759959050606,1.4417397022652845,True
95.628253910967146,1.5964305525621398,True
103.26232961999962,1.515780219812034,True
104.20774189212672,1.5642012376610044,True
92.185278528681096,1.6359549167284242,True
95.913959331522364,1.6372586582357074,True
93.84830155859845,1.6608521276507868,True
96.312640549972642,1.6860536448894796,True
105.5414395605319,1.5910658787505383,True
96.667301355735233,1.663498242181765,True
102.11168452763674,1.3286832350565179,True
87.701320744944496,1.6101160736878841,True
91.111449083771078,1.4017061064021412,True
78.325023327379625,1.3543482656796926,True
88.183711507787947,1.4183400959486616,True
105.2710181986432,1.6436904359376239,True
97.912254883307057,1.6492518238573162,True
78.654662303485225,1.3129436832655517,False
98.731185799426385,1.6417300660791365,True
104.17357309655297,1.4618124517322371,True
91.576619944360374,1.5454242018103297,True
98.990394797494673,1.6208860668239358,True
100.15388535751731,1.6323550899475283,True
88.366124016571234,1.4998642058716005,False
101.14367712542476,1.5217003903599451,True
91.503985552289109,1.5586750936126246,False
83.993126429202505,1.4437737039681744,False
94.136310168055417,1.6491481957286958,True
103.19229305959173,1.4488024447431194,True
98.888835126085993,1.5145956660969144,True
105.93700263593442,1.4664818502361729,True
93.268045479302458,1.5985065877806859,True
97.454634219587803,1.6161823603038092,True
95.395741270605441,1.6731776439019079,True
92.969300294865036,1.3801472664821082,True
84.96068237125948,1.5385781383478789,True
94.33046248939408,1.3156244550403906,False
92.906950980760726,1.6340815225774739,True
99.045484696917129,1.6690130669055552,True
86.986267100650309,1.3085729658800185,True
96.677548646479579,1.6395993193621077,True
101.79280374838532,1.6122947893963442,True
96.018905636477157,1.605763824582022,True
80.884711202849871,1.3324447527524494,False
99.626730646848216,1.6574882990655675,True
105.97666484894096,1.606998566732583,True
96.504437505303684,1.6208027688513489,True
81.648010864828947,1.3877199683309338,True
91.341780865912582,1.5888235623343725,True
88.620081837405607,1.5031283551379788,True
106.35855614455166,1.5436225478704901,True
103.73905522149575,1.3893485143157436,True
96.315425516898941,1.6896549342553739,True
88.137772680686396,1.5844344498706096,True
105.26913217435032,1.432239460340017,True
93.582558274321329,1.6762793907274374,True
92.079086671930995,1.5038587598612363,True
102.6192499582471,1.7006002876702391,True
92.927857760152961,1.5791787139482008,True
84.64107839192495,1.5106914282713535,True
94.869885233456728,1.5673283875023991,True
97.717520551539138,1.7062555908220731,True
90.747750688505093,1.5797856940846637,True
