86.815193020599679,1.4394941110390878,True
86.911708197043708,1.5759013689305226,True
90.668384833271318,1.402498627612198,True
84.730817500175803,1.4467221965147949,False
88.144676914997717,1.502057088263314,True
92.026581404504896,1.3702872988247035,True
92.147052690887989,1.6184210435200441,True
92.647477668862777,1.6594488976909894,True
104.33545642710629,1.6501761064809124,True
87.897925209992437,1.5979609142754894,True
93.397548721982517,1.60704582715711,True
94.980493870986081,1.6675144644364805,True
94.06972875542877,1.6419331240104742,True
95.931273427066742,1.6576733965419477,True
93.784630435686211,1.4189491981649189,True
83.05827455147795,1.2063264415026664,False
89.759783042326006,1.6525666017208329,True
91.099479996529311,1.1314428065815443,True
99.748842486301356,1.5594142787650953,True
104.20860368945776,1.638709181993619,True
94.816823350469704,1.4662338806403326,True
94.699617504488771,1.5414591681550711,True
82.524607872359454,1.3735443090827983,True
96.474664879966795,1.4931085504417505,True
94.457432491159025,1.6417159243249955,True
96.686184276371193,1.5509380613869796,True
103.2609124082251,1.6587710497788262,True
101.18719459844475,1.4247608821062376,True
97.13515914089777,1.6596372810268583,True
95.105098287872622,1.6575249078124157,True
92.048638916738497,1.1756456278349945,False
103.23220844830585,1.642484330702946,True
89.633734829251949,1.4914435882079253,True
95.910090374066002,1.5473774062714738,True
101.12819233593314,1.1568961226582102,False
91.976930708252397,1.5982904549378329,True
94.322770287352498,1.4301186310225,False
93.149738028964947,1.6477319632944121,True
82.297302569949863,1.5441288615684474,True
89.132697340086494,1.5929503406027534,True
93.05026562625082,1.458918127173938,False
90.852941981014496,1.6450984057723919,True
94.788049265252482,1.5617745408854684,True
94.284635468028654,1.5948193069511025,True
92.123017250184006,1.6327896838343134,True
86.736627784135365,1.5446620869779057,False
110.71292727967233,1.3810755728658997,True
85.032490148678278,1.4688935449354095,True
88.960373814562075,1.5524248610635978,True
86.923908659916691,1.5603221401963294,True
105.81732856690476,1.3118222990140675,False
85.177107921951091,1.451664872564782,True
97.523799401677891,1.5899561799592932,True
92.829417038543369,1.6677316261542525,True
98.617089226427879,1.6531311752466706,True
92.779056496229188,1.6183426304660695,True
94.403150411085164,1.5903909322658545,True
106.23429785012466,1.6491617365951177,True
92.884032941395816,1.6371731320088736,True
87.882458097181228,1.4687269563947798,True
83.163080041148817,1.5593709332243175,False
96.111744077412226,1.5565209939186742,True
101.82632946845614,1.6822864334857404,True
104.64619288719501,1.3077619861490561,True
100.58617984257131,1.6465182541489993,True
89.961050893801954,1.5982999575780708,True
77.654158630684307,1.3588336221886037,True
89.766706915777121,1.6554330696673443,True
92.369301713045189,1.5576904117132597,True
90.132660145797843,1.5847080258782358,True
105.34627333255456,1.5983648270999904,True
87.979040524858092,1.5260733252115759,True
107.41902982238318,1.5995945857929459,True
97.192578114451123,1.6501771193832033,True
104.32507675971523,1.206926188300639,True
98.060563328137661,1.6884907089830348,True
90.613742602381052,1.5730174738868827,False
85.826381514059875,1.510695947943596,True
87.46392940867517,1.5100480929315596,True
95.597884728675069,1.3207897002531672,True
106.06340399492501,1.5608762052264622,True
82.955874301237841,1.2412115886619814,False
91.520961271879045,1.4863293737857797,True
93.019057992385825,1.6334981676784313,True
102.02787932904181,1.6139782315671796,True
