96.480970717397724,1.381406390808479,False
85.64378432827192,1.3135059302866152,False
84.419844843639595,1.5036255829418157,True
80.772431347465186,1.278515301114409,False
85.869752082688962,1.4348734547067576,True
82.004602905019055,1.2936953366047104,False
86.046509782999948,1.4287685958055498,False
90.213167663471069,1.5071362438415867,False
74.207815467678671,1.1725847204577322,False
86.642812737359023,1.4244084187507566,False
80.35362316075576,1.3576592841956476,False
78.116081313409993,1.2640118271338447,False
90.877022607553997,1.1791085957785652,False
89.827502493868025,1.594699258589076,False
91.333115384083797,1.5894832807036592,True
86.364989991603224,1.498123502549886,False
81.723449728687001,1.4577383352922415,True
80.293694683412298,1.2724153213341576,False
86.29881911224669,1.5104134568019476,False
78.668787143124661,1.1225596149313519,False
86.527316169903827,1.5457028564228721,True
74.788425887951163,1.2178886532183981,False
87.898414938753774,1.5247210673200793,False
87.391308446688114,1.5643202917769266,True
85.823251641679647,1.6263903796784249,True
82.702760465980262,1.3821254605077056,False
81.782646388432994,1.247119661341987,False
86.873132189973347,1.4960464847568615,False
82.226031489921951,1.45492223451852,True
88.388373554423453,1.4546619221667991,False
93.651052508655724,1.4838820323039312,True
78.276664927923349,1.1617425837682995,False
89.207299810319398,1.5607053214038753,True
88.723770578050775,1.5480598336398701,True
78.721590857388279,1.2966115451026456,False
90.098403812516409,1.5662463413224612,False
79.272821625270822,1.465631370887063,True
90.963242026028581,1.4497320446116742,True
79.782911462400364,1.2917112349071476,False
83.159822910602117,1.1432290867719179,False
79.058529348591563,1.2806977428845967,False
92.739017555627981,1.6159549782067868,True
79.153858171223249,1.2588434338686789,False
91.323684562829641,1.4801375122230374,True
71.810167195816263,1.0695812388025601,False
90.268492429654316,1.6148621597250661,True
85.953670664343946,1.5270917164089639,False
80.85431454537985,1.3702955888966615,False
93.611455109507958,1.6380940495284768,True
92.621621109662541,1.373621886743176,True
84.454090798301749,1.4172851639036059,True
83.478689081321249,1.3950309970994137,False
83.978127775130162,1.4507394548680994,False
80.353917998394834,1.3713105626362889,False
76.274338322568866,1.1838319502253547,False
87.255529297002056,1.4306747129580701,False
89.697686617793551,1.4903714303330096,True
85.946315042796584,1.4699284062572424,True
84.33616636624113,1.4384343473530998,True
87.737813785065512,1.4065072127670115,False
88.241497541117695,1.5045525168700009,False
76.328647122828031,1.2746155501244143,False
87.266098047352841,1.4349127847485621,True
81.876636534768267,1.4148173930275949,True
75.828735714224081,1.1128486013983485,False
89.117350389729125,1.5612832497955016,True
81.677485760139575,1.4514491594357415,True
75.459453699278868,1.107947362771815,False
80.477253542602952,1.4461723938193722,False
87.880868936614092,1.5342695173873828,True
80.314534662159389,1.399297846340084,True
83.65427866428648,1.4653832901617083,False
89.43768390686202,1.5840650466256543,True
86.610532678367576,1.2512660762504042,True
74.103611998861453,1.1461896454489779,False
82.190370165480502,1.427766905813517,False
91.852354994076009,1.5192738870553393,True
88.52545936806672,1.5728000800519715,False
75.877158097603782,1.3262159479981246,False
88.060220697420874,1.4741143261400704,False
88.404742664759723,1.4654650010028532,True
90.193929131698184,1.6050074279199718,True
87.242839192669663,1.5757361514724679,True
86.057813444282885,1.4575566759016454,False
83.40991766890626,1.4595868258708025,False
79.314866529659867,1.380665884222795,True
78.393687733572463,1.1386231039460808,False
87.740173783012281,1.1438090331295536,False
73.912307721154221,1.1116911585971134,False
87.874447401309524,1.3120108781887567,False
79.108864125978258,1.2157868863025532,False
80.1470706333468,1.3576193917811148,True
82.089859343779722,1.2584236442994143,False
82.122578946823808,1.3514310367718618,True
88.189373700842978,1.5248532080432189,False
86.496207427994165,1.5263583454069118,True
80.336669083942155,1.3631809910880084,False
85.170542179409551,1.4575890735609367,False
82.385200773273283,1.3493722442487834,False
80.979208631707138,1.3215519088458536,True
72.036758529874618,1.2197597921401453,False
82.994233421855469,1.3675000507242292,False
81.600510952763443,1.2679777213024319,False
85.321824548215133,1.488168862786144,True
74.033408368332161,1.193257678202468,False
78.426214471765334,1.2743353280973784,False
90.357984049665987,1.3816741278446349,False
82.90329873848583,1.39043617457746,False
82.003203925742952,1.4182158662373197,True
78.74223265649465,1.3294483769676182,False
84.105301432956239,1.4118434398419974,True
83.078621214069784,1.4258140369792891,False
84.181244113344604,1.3888480470247577,False
90.706616389597116,1.4151451467338159,False
79.37599798852068,1.270492033051734,False
86.580091011363024,1.5144776124944344,False
90.501070430773922,1.4962419565213023,True
86.54114923011484,1.4984979755316448,False
77.508349870660254,1.1999171321774993,False
75.898124528254087,1.2642952194621635,False
70.648279795943665,1.1178069994252335,False
84.771916499821629,1.1407454767408614,False
87.234113175163301,1.5438192828202135,False
72.119877030518893,1.2177038806534994,False
93.197267009268373,1.0826629723693495,False
71.055882397899722,1.0806838125927392,False
80.286109378988812,1.3270333029882011,False
82.784779201887318,1.4121881261308837,False
81.722382818393058,1.4461803167757286,True
87.757973213924757,1.4295786891030762,False
85.108200921515817,1.4858241187309997,False
72.338573389565326,1.312909913637851,True
81.552124956987399,1.4503273072333387,True
91.88779273760845,1.6549889142072765,True
94.062506422676591,1.6393187986849176,True
89.148416773576812,1.5283110240051172,True
75.245913846778919,0.99564644985759732,False
86.398291071678727,1.2399663855723542,False
94.582694117688717,1.5099888190886948,True
90.182976310358939,1.6010206232326956,True
90.431513149767994,1.4885382622486134,True
82.771476769969965,1.2322188931620388,False
73.942926407341005,1.2727658497016798,False
79.51828097874197,1.3910403000490015,False
78.846484190591426,1.2477162083566145,False
86.442706737848738,1.3381554048891058,False
78.1855378017774,1.364438675940747,False
81.90309712233875,1.3934454465341104,False
93.178104166656297,1.5856901433869028,True
84.841027862754856,1.4003482498529072,True
85.628366613618752,1.4432506863993133,True
96.203289624868702,1.4556840827498518,True
78.517535470286504,1.2075120331779305,False
86.059644275060137,1.439679055600749,False
83.309440500962779,1.4084993957622467,False
90.749024895798883,1.4683603243016183,False
82.323818222936382,1.4180566308389422,False
85.273462844639042,1.1961192177206741,False
83.935132128647666,1.4343847737344571,False
92.61569905765603,1.5281826916561496,True
82.583617519479347,1.4072116448571408,False
73.009068629061801,1.1281779097952849,False
83.148572926186205,1.5000459151650114,True
84.587072339746797,1.2262990905452378,False
89.289557562223337,1.6182685609493594,True
76.418376671271844,1.325913335597559,False
80.097153076108114,1.3819033371399849,True
85.431604858048132,1.4639970068179804,True
90.919718838088841,1.6079590687446275,True
87.378796645058458,1.5340181571379914,True
86.865938798204724,1.5253418823347897,True
74.086065108067984,1.2182996835464399,False
76.905912509691788,1.1502502962759622,False
83.940906008993352,1.3441980959467716,False
85.091011139396201,1.0558008229108935,False
82.073835833764434,1.361416005958503,False
88.102684573685877,1.5744334116096537,True
75.431757557695988,1.209691714255805,False
86.312899651172657,1.4711795863524799,False
83.609710569525518,1.252549339956792,False
93.001330773308709,1.6251802565324065,True
87.766661887298341,1.3351445846837291,False
83.082676064332986,1.4166762688633003,True
88.683778487894088,1.4639979474926152,False
84.866556481465693,1.5310111716723664,True
86.56125967484175,1.4980420929085649,False
85.74536038321564,1.387582638360386,True
84.991426359030726,1.1808317944106765,False
83.745715333741927,1.3620001779697652,False
89.144115000056587,1.4351646679453154,False
86.472635790204734,1.5333443394760924,True
82.45548853401904,1.2135928469625794,True
69.203591443033403,1.1534787676123597,False
86.614602096888476,1.4297086847538976,False
90.706375524513177,1.627926874237003,True
91.212397728460289,1.359332836526072,False
90.777140537751265,1.5873282623920988,True
81.68094252831176,1.3849561811152873,False
83.882070032575399,1.5175283835778568,True
88.389239526107218,1.4211801748531476,False
