96.282806862189432,1.4815053993389156,True
106.00371799509691,1.3298720727651383,True
71.982119907187894,1.0853315292865104,False
83.909789822717073,1.4059043571449994,True
99.875251581961948,1.4703505548218119,True
98.604643277985076,1.6739074974348935,True
96.192877561297053,1.5590958512990656,True
89.287945999315568,1.4930059703099949,True
93.297527513375499,1.4381750342805497,True
88.678385549075372,1.5513004003451392,True
95.797295175185383,1.6553770042414584,True
104.04387650941833,1.6406403259146987,True
92.800346232423522,1.5453872376316562,True
88.764556077497247,1.5611125914275015,True
101.08131370951217,1.5550920348543644,True
99.031462539403904,1.7006403735656184,True
98.114554738380605,1.5773610645800926,True
103.35979165130534,1.3876673184244916,True
96.234663644929512,1.6399474016097189,True
96.693648808458846,1.5433509451410345,True
95.535433441015329,1.5180996767071866,True
93.940099346470305,1.662825439357783,True
95.274509885993723,1.4652596960608235,True
100.08986297149916,1.6612510293824212,True
88.105267412891436,1.3730649183666759,False
101.4141401346704,1.6803836529747391,True
101.35567890716695,1.1299183150581122,False
109.14388226333307,1.5251734829020147,True
102.39604097899021,1.6001207035611942,True
93.129109013211547,1.4848786826609373,True
100.73567346829408,1.3933425694464743,True
97.344135120792529,1.6604586159628167,True
87.260511611157739,1.5238213826789344,True
99.974339057397657,1.4777387126005377,True
81.463069129412631,1.4341147859559669,True
98.207555388006526,1.6009436364717835,True
92.668764982916755,1.4206431407551476,False
89.910777609429886,1.5523526950425552,True
98.136108443471741,1.6210936919200625,True
101.66888099642935,1.6596293402615609,True
109.75132743607497,1.4111550651585163,True
98.409794701243328,1.6600554374295138,True
100.79276072549813,1.6944441793520693,True
101.33143372786027,1.6432185725511914,True
94.598239108882595,1.6415648150809097,True
92.039947748436504,1.4655209393347539,True
91.495513677736412,1.5890094560880452,True
91.942678695034004,1.6147728746648733,True
95.408110237940875,1.6380610187697067,True
93.601017812322212,1.6464153740590852,True
108.76544364263279,1.5726769106520742,True
96.670163051221081,1.4098622110619383,True
91.821642891908027,1.6124408014745804,True
88.257804472827132,1.5633039776241724,True
103.18921402147764,1.5077933603593197,True
93.042390499751193,1.6500320724110986,True
89.981492169516329,1.4318530153264535,True
97.433626246330476,1.5710729331933067,True
103.57893107770202,1.6508501518416061,True
91.147375330754585,1.3061204022504336,False
87.744246775611217,1.5472312788198561,True
91.639234442526501,1.4628333135863592,True
104.21663805114935,1.6454655142888053,True
91.510723936602304,1.3783159186925751,True
98.90288870880542,1.6227783301146945,True
90.579966971602985,1.653456622620793,True
101.69618128399567,1.6246196959601416,True
106.06943609673237,1.242168831417003,True
113.46891922854473,1.1238960082429987,True
110.56248485338764,1.536410062446401,True
89.284176522825632,1.5415696826118215,True
96.890785192182364,1.6273685726253104,True
105.32880916009896,1.580970227200535,True
106.26836787035613,1.6749442948222131,True
104.51178786678503,1.3981561335689898,True
78.704837955281349,1.3711654519814673,False
76.810229644237154,1.1662123572231937,False
99.77705927549016,1.6869873228306376,True
101.71473070898584,1.6028500859300752,True
94.614957887316322,1.6683052119291699,True
85.46223542628158,1.4872668864020255,True
94.113619737254808,1.6714969158545923,True
93.77739082234956,1.6415093734292134,True
96.421941460957242,1.5973938817429298,True
100.58172565845916,1.6392583342793658,True
91.831861804192727,1.4567112715096431,False
101.52764789595091,1.7001195708645223,True
102.24288935364582,1.6570274425347278,True
94.887436589752454,1.6029413924688325,True
96.214835430879418,1.4741934752693406,True
95.696552853977508,1.4927931943975794,True
98.653920131701355,1.373780430707648,True
99.63718909103325,1.6123173468578156,True
101.85731708449775,1.695978484764131,True
101.55915670369416,1.6175818496349406,True
92.013066642195113,1.6512056362388188,True
87.239264729151614,1.514575041390404,True
102.53365926329343,1.4958150423557135,True
105.95687233727298,1.5673279804264371,True
102.40296297857898,1.3049678540165934,True
103.54315745182126,1.4945517804691668,True
97.537318831627914,1.6106303851372863,True
92.555605044112284,1.647283161251538,True
94.211246097452715,1.5496492204839807,True
90.562556039184756,1.5912737583091781,True
85.433425952361404,1.5506493038243305,True
95.583165810705253,1.683163253959066,True
103.86629201298996,1.5354716361581056,True
105.56219891231737,1.6343642961171863,True
97.860271113559605,1.6458654213808503,True
94.692328289408692,1.5638048703258696,True
92.705673552144475,1.628575703376929,True
103.85950719046434,1.5933919633289877,True
102.39421185972695,1.6063928739355904,True
93.492863401414041,1.6534872960563003,True
98.416594537883938,1.6655090789898783,True
80.126480152202731,1.4964800291705818,True
81.714147448127591,1.4558459140760318,False
88.992357382194399,1.5939064592773931,True
103.95988947344998,1.6268742343435514,True
89.465738981727867,1.5836157286318107,True
99.596984712361888,1.6661041945958064,True
90.658537363479851,1.5238986990450203,True
96.528475830024121,1.6277970791548453,True
99.647477401850438,1.6534639215653599,True
100.79182979312334,1.5677146832208408,True
107.52668566588278,1.6346051168111098,True
96.157758551062201,1.5380018232861044,True
97.273715795313251,1.6328392899944579,True
96.650943661668208,1.6457164138969878,True
99.323413150381356,1.7006954043061955,True
101.86597522682931,1.6698339191246405,True
99.803368503703496,1.5133855446295112,True
100.23646618519993,1.6352673597934486,True
93.496097754608542,1.620640210593985,True
108.70137505053508,1.4528568753646813,False
90.231462751290522,1.484244840447263,True
94.41727740933861,1.6143404075043308,True
91.279191358311323,1.4276513166602933,True
94.267342981625305,1.6709450708792377,True
110.32428221318625,1.5632448091010658,True
91.678323051453376,1.53501636852505,True
82.20423125442511,1.4605375320938894,True
96.788931823415012,1.698441552642308,True
112.99030474233506,1.4579585204689127,True
89.793015026801385,1.6431900095171925,True
97.621128743839449,1.658278281660525,True
94.976451054316428,1.6526880810881188,True
95.070950902581345,1.6821834025729243,True
93.663918827086306,1.6268011767496273,True
90.559477706626154,1.5852357088603506,True
92.070430764704881,1.5897519185108782,True
95.975884109532203,1.6674552811272425,True
103.52462243246291,1.4050035780984,True
101.31120062987276,1.6739672860635901,True
101.03442472230658,1.6658743692079343,True
103.91947456220302,1.5680026606867057,True
100.35701819654828,1.5340819927167084,True
103.4574090385607,1.5623397466684932,True
92.959520317325911,1.5587655795565691,True
93.272083523695443,1.6362214098433034,True
85.94636743339494,1.5021554679783586,True
106.16058577137744,1.6290726857558584,True
90.829229368396838,1.5582975334280553,True
86.160671904381104,1.5730433566579933,True
104.63323891547257,1.6246042289977756,True
93.794774303508319,1.6674000090919403,True
86.515547933471098,1.6170960237183654,True
89.068300047725714,1.5533895489520608,True
