103.1960137112859,1.6867808500143819,True
96.8497704899724,1.6569370501732503,True
103.70242634420066,1.5802181620459808,True
93.002105728466688,1.6055208637988734,True
88.509662668591588,1.6124359979163718,True
100.03833762254085,1.3975927028786743,False
102.43770588698999,1.6460524599840709,True
100.46497610261571,1.680355174262006,True
89.159876887557118,1.5893196492635557,True
92.274767484048482,1.5265637417475111,True
94.121046425380001,1.6703251347967902,True
88.81720390302759,1.6534047125217208,True
90.137615692905925,1.5290047047895403,True
90.961153321945261,1.5829666976563894,True
91.490813570321649,1.6230419342751217,True
107.84583115311297,1.5204290530316111,True
79.09979156779859,1.3539255777246682,False
92.646381033421235,1.6309257602365552,True
107.79454698979927,1.5501539174599985,True
102.02690856672345,1.6461964786378758,True
91.580354779491458,1.4744359902314061,True
81.96355749007293,1.1684692897503637,False
91.193453457894236,1.6647399844317883,True
93.396384538934981,1.6295881767297424,True
104.59081341103189,1.6003206500483571,True
93.776241979066512,1.486348766857098,True
111.91245466119329,1.4755939583621989,True
98.083682808079146,1.6474162510699273,True
101.09746200079283,1.5012347097616128,True
104.27239260783956,1.6073306374937668,True
88.217143098887391,1.5104888472397615,True
109.85539849091046,1.3501867374540224,True
102.19576292909666,1.6542313794847341,True
85.517077103276307,1.4532228349205818,False
104.80263749062865,1.6176962428788386,True
101.08725881304176,1.6551694263433241,True
86.11479763111906,1.4596970335129527,False
98.510497424356544,1.5002420263934622,True
100.72668381419462,1.5728720328439105,True
90.41783769210025,1.5617801910785254,True
100.85733803554646,1.6104250695634523,True
101.62497133019751,1.4830458863111602,False
93.854843029470146,1.6237304134936905,True
95.500037906299596,1.3190791976051859,False
84.678173776473557,1.4875136995630258,False
93.684467194976847,1.5270541816284495,True
97.000881843922741,1.6884787419993847,True
90.434567747782239,1.6171158988678649,True
91.440507848640735,1.5589640381124297,True
109.40442685733611,1.5224169028917929,True
89.444896646176758,1.600913503663018,True
99.164460365388905,1.6858969604177914,True
79.225855815357079,1.413472665988518,True
94.624238406065828,1.634774246299316,True
103.92550190700196,1.6739265902899587,True
97.317219462994089,1.6469873212571005,True
102.55575329648831,1.6474068648597811,True
109.85589744200861,1.3974690064788353,True
100.2855120565672,1.6435244341131325,True
89.898023501185435,1.5980935379043621,True
78.316685413347287,1.3251428353914871,True
108.64575175974743,1.6240626527499273,True
97.915948761442706,1.6705962533313732,True
103.91283363095741,1.6301531699871195,True
107.98607215912503,1.6387973290909597,True
83.546923840543343,1.5080760555643187,True
92.12672626383862,1.553847361041031,True
88.430222386823559,1.5569666352802178,True
99.360415794458319,1.4954128426767359,True
80.824924879333111,1.4703307519160211,True
102.02862950751062,1.7091098673671041,True
97.383140977497277,1.6689166211361839,True
89.934589926521184,1.5976651474366197,True
108.0371657036068,1.3362894368624179,True
97.676897359904132,1.6577072430211641,True
96.64607666127597,1.5532595039541166,True
112.91231175274302,1.3501750333666769,True
94.694476516462274,1.5719222893004852,True
90.270350389730012,1.4520022732090716,True
94.379184965872753,1.6400758011434271,True
92.436819043323666,1.5243697868932886,True
111.56107881165832,1.5464999456329152,True
95.720540354323489,1.674481845933075,True
95.616764920495029,1.5997425620203529,True
84.106314178131811,1.508103359436626,True
100.70477402940703,1.6451861204018279,True
104.00981314753072,1.6630520268164826,True
104.81312989517147,1.2847408085556296,False
91.090820404971538,1.6097645048549818,True
94.980070554107314,1.5582990850980489,True
88.45071250950113,1.5750460734521194,True
107.32581618568615,1.3330352112140103,False
97.633587022698237,1.6352293770185733,True
99.861393875467996,1.6420848683986558,True
94.447814969993928,1.6047308552908002,True
95.712767035588882,1.6326128508418214,True
100.67390734151036,1.6220037939938041,True
93.098360067019826,1.6250172598816164,True
104.09705667310459,1.5480958705972034,True
90.89392228341346,1.5438535321652693,True
106.47609708506195,1.6246633058515951,True
83.997197138455306,1.5058140680620404,True
102.34276092674021,1.5840661904348754,True
95.391569387724672,1.6581151092089217,True
92.467720180373888,1.6710677929843163,True
93.435839624912759,1.6874791351866958,True
92.267646120767409,1.4538974631650565,True
93.21308204923028,1.6192800780645142,True
80.003361380355727,1.4000378940575142,True
97.074478285255367,1.6981476931898609,True
88.2848584768997,1.6020398367844773,True
110.33322772150579,1.5139965264230424,True
104.54299630190924,1.5726089490983033,True
90.308822272959617,1.5161323043531909,True
97.368463328880253,1.6832959318207408,True
98.922643376455454,1.6263153413925326,True
97.551472552725642,1.6687720231487386,True
98.543646095353694,1.662254421581931,True
106.62903354598285,1.6271633578471709,True
110.26770901165662,1.5647944247772836,True
96.092360224662002,1.6874247392670723,True
106.10086247838801,1.6517764775406361,True
102.08857587883955,1.6577655887032092,True
92.588013448825578,1.6369576549344667,True
102.96174662468576,1.5576639033645818,True
94.88195849929113,1.6732931813939877,True
102.63764280205375,1.6276939962363044,True
99.004378562826886,1.5333409813013323,True
112.6407527246956,1.5652481888318626,True
95.884201624352997,1.574456055424436,True
107.89022771836019,1.5450504642232912,True
99.966460885259309,1.6657577423562373,True
102.34606909606885,1.6094915373190579,True
91.927944911007174,1.6345021071847334,True
109.48058902206429,1.6021614443345384,True
95.216089146810759,1.6614268322095942,True
93.599304522827367,1.4303230827470821,False
94.625534889881095,1.1857029162243293,True
99.443678359674408,1.643563207013343,True
98.441101056724946,1.6502927744527514,True
95.355586168213122,1.3259524413539909,True
104.89197660986464,1.674825348624652,True
91.379620558673139,1.5646215258199769,True
102.32723506070869,1.6763774273645455,True
91.218012845547776,1.4313255981227235,True
78.563727694912416,1.3383424450702153,False
105.59948618892513,1.6840407269976834,True
100.68502634874186,1.4176347182688243,True
103.86231474045076,1.6220866396524858,True
87.358636277584608,1.5148180659603441,True
97.476654755383734,1.517942408585194,True
98.596781989362427,1.6743813010042752,True
85.913151371101335,1.5458773245638513,True
103.18246899528418,1.6774200545406874,True
100.83494467117137,1.5647275523055548,True
102.18969589584852,1.5067221740265684,True
105.44199684581959,1.5885913053538121,True
97.116483406724583,1.6603680393198563,True
99.193906553942895,1.6779914583217732,True
80.736816320302239,1.3211508419998179,True
95.922008043737378,1.4777888077915182,True
88.315534689676355,1.5713957119975317,True
89.938629464293228,1.5938869281224231,True
86.587902335902854,1.486219048318554,False
85.556461389336903,1.4566046395310037,True
106.01492273546236,1.6089155223939444,True
99.883931979340389,1.5696062313004868,True
99.551029320671546,1.679527489675404,True
93.803829950465172,1.6662558292153,True
102.48412581423192,1.6746865442640351,True
91.73156525312632,1.6396076450915129,True
107.74060820224823,1.5499261688769268,True
90.115823953864535,1.6252669948125831,True
97.137280563838772,1.6442300377714036,True
102.86587390083332,1.5768270987524888,True
110.9123367952739,1.5279255627332939,True
95.316956404832979,1.583667695311477,True
83.65435127433939,1.5160008744076605,True
91.004794207386695,1.5302254999129485,True
101.68685275756108,1.6834605622011998,True
93.155944781883619,1.4529883105311883,True
89.784755143977605,1.6052439498012976,True
101.17456391970363,1.6821360943097374,True
101.14283424703214,1.6637164447360153,True
104.57169458297861,1.4708317694852662,True
113.93135754310838,1.3146262307699226,True
105.96576296676558,1.5935665655060705,True
99.543336816546642,1.667535330095008,True
100.96289260982361,1.4303471188548664,False
93.008919625847824,1.555090173766462,True
99.965144945432002,1.6821179059108378,True
105.88180685460205,1.6511285463187053,True
88.653963925698491,1.6100695607076561,True
81.325480902777315,1.5360764462965415,True
100.67793847917582,1.6312867724069418,True
85.555554888279801,1.5081886074653501,False
87.345216311122229,1.4918608886613736,True
98.750963526115129,1.5704040623989901,True
101.61864900483286,1.5845492471330656,True
98.840844520916775,1.4855551509631211,True
104.6237091776304,1.6883654694747261,True
100.36298927755641,1.3996232684424974,True
107.39243597635658,1.538051404289797,True
106.79456879995894,1.6028000177436363,True
101.61879344464685,1.7178684941634812,True
107.3386159528315,1.5861472997900341,True
96.605754292865328,1.6988678749482862,True
99.112292935227856,1.567307423873836,True
107.49096027054104,1.6583569739744759,True
101.32413221782316,1.6613444662855767,True
92.626805500633324,1.6517585665881194,True
95.283912043546977,1.6696635828076536,True
91.877252022431293,1.6386128418599368,True
95.104411614826745,1.6541953265383202,True
91.115311240325639,1.5944884277953748,True
99.102663375002322,1.6795627427794504,True
83.297496550301005,1.4462795759259288,True
95.206182291330222,1.621756483303558,True
99.022719431539883,1.6585477431391922,True
94.218052558812687,1.6292000088062335,True
98.124145571557932,1.6048004846301409,True
96.912571362248343,1.5337005247634041,True
97.350157480861,1.6218100790964105,True
92.674499404647264,1.6549121255125223,True
92.194263030518641,1.6661197886320025,True
89.888253649751661,1.2996930525047881,True
109.3849968884403,1.6131888910983674,True
96.06993932876297,1.5131158171786445,True
102.30532800364143,1.6319735179789989,True
87.159157695369586,1.526805240581302,True
94.864093228139737,1.2193356151175816,False
95.425334938865547,1.5190405504723057,True
96.270999950890143,1.7004468878194612,True
110.35591529360113,1.5366476818253025,True
105.83697989256696,1.4532218516839577,True
102.48947593711694,1.4967173774156348,True
98.164297283530942,1.6211120039652454,True
96.423979512765357,1.697288294983099,True
102.40804837237819,1.6424512143855001,True
94.483028816235731,1.6767210488369892,True
103.53105743720116,1.6786254347998455,True
89.387944096627294,1.6177945793294295,True
108.21927794898399,1.5036932234838876,True
91.703885281574415,1.302424540274209,False
88.76011685701198,1.6128143878210885,True
87.713952642692831,1.5221668985970003,True
93.737160746721372,1.2924890309217454,False
106.86281770734627,1.6579927212774523,True
105.55356353496241,1.622170785959999,True
101.33830159855485,1.5518183964886447,True
96.200109611285839,1.6736391048405579,True
105.8886553328914,1.6399570465652693,True
102.58796265775571,1.6837034181191821,True
92.669016327252194,1.6076286083260356,True
95.82639489062818,1.6505766047930599,True
103.71625077971233,1.6177269453281178,True
93.178086031690228,1.6214592191318922,True
92.726949539895145,1.6402064193707135,True
98.541327643367026,1.6854436451491801,True
106.19746340155316,1.6094618428342149,True
85.527788987869727,1.4821145383745229,True
103.90266153587255,1.5222855334758849,True
88.452187744480355,1.6004954220488206,True
96.877253785398494,1.6217095744273791,True
83.720368275483239,1.3325345562043469,True
96.024771334754348,1.5373480729657236,True
89.634680028502203,1.4438366408519319,False
98.150203982544525,1.4711431466919564,True
93.719102751684261,1.5826994822297273,True
96.36595941932076,1.3062534818147167,False
105.25034824246262,1.5475477625519483,True
101.9521909851432,1.3849332934374787,True
88.255005668451673,1.3100876915965673,False
91.710824142579071,1.6430298731271913,True
88.579801854929002,1.5461936765064201,True
108.13298640636397,1.5603971731455233,True
87.914314679729145,1.5355423782826636,True
107.6482984167744,1.5773151264951148,True
93.63563027250656,1.5333921756940836,True
101.40494631942416,1.5853155111493846,True
85.137399795120189,1.5357263938100039,True
98.262012132333979,1.6768761907150573,True
99.850034967971652,1.5234028821905965,True
93.478697466021188,1.5920742322948942,True
94.77931968468431,1.6752642104085957,True
105.9520935034415,1.6372482182453569,True
91.159228484053799,1.6296360550997446,True
86.079726570948878,1.5529060988272319,True
80.468202017302815,1.2922141218038066,False
103.10192867278681,1.5698575340174061,True
98.002544203603691,1.7035838551750178,True
84.273856556622206,1.4755322740180605,True
91.694544862723262,1.5475788704088702,False
108.21674239062222,1.5517746995834885,True
101.7579368583592,1.6413497108694051,True
100.05555611202307,1.7068720145140701,True
86.424015333280465,1.5301929362074438,True
108.90282888519032,1.290833205119077,True
89.9474979130907,1.6128417741202392,True
101.66612597510768,1.5297323524183697,True
85.506397444970602,1.4636600092230698,True
90.280638424166,1.6425665183189551,True
103.36770243867161,1.6414258155638701,True
87.726562828518567,1.483009915255707,True
93.835968637128232,1.6574192879404226,True
96.049466876800338,1.5904316634452158,True
93.96324303722929,1.6266745098849074,True
106.79300879740829,1.5789109464134521,True
97.556571346388964,1.6022887763905831,True
92.758459161639649,1.5637124632469741,True
97.77224596785274,1.6726525203948623,True
109.12905728106402,1.5219133779425755,True
106.27857000142924,1.5718098690663029,True
101.39697673356432,1.6875129729112157,True
101.42081846985242,1.6836520683368097,True
102.40327017660948,1.6520708224914498,True
94.549850087712315,1.6258611695682612,True
86.646215936221367,1.5643694242483059,True
100.81067872119428,1.6737253986128815,True
100.06252002020216,1.6292048696545232,True
98.842565719998532,1.6518016592240554,True
97.884830103661486,1.6856776897052297,True
86.74548555477088,1.5618152368471043,True
98.45919051080979,1.6369902099640412,True
104.32914505771008,1.6439576949970918,True
82.926651962170098,1.1614523220739137,False
100.6380386030728,1.562465774315656,True
99.81381614773457,1.6667571778384664,True
93.233256705698963,1.6841846653850348,True
99.131959718230533,1.5428085454292348,True
93.929257720669241,1.5790613279575489,True
96.997908448689586,1.5465372602623126,True
84.67161889331598,1.4483807976256584,False
99.99152646154954,1.7069084378833859,True
100.33703070540011,1.6060223230518931,True
99.306529258774461,1.6116971505418756,True
92.963196734965834,1.4903944876023585,True
88.370645675710605,1.5229285927439422,True
97.476736821165474,1.6791781873469809,True
100.84720552683889,1.6486249407390068,True
103.32025739475384,1.4544484351118152,True
93.379494432580316,1.5936411653275364,True
91.534431623228201,1.5732747905676174,False
103.97466855493343,1.4266363481068285,False
96.366361153982893,1.6241589304412196,True
107.64530897322673,1.4563292093020908,True
95.079831124465613,1.5164509422527481,True
90.873615990812198,1.5634138200423833,True
102.96419429734483,1.6489169769373986,True
92.231804128613334,1.529171374481874,True
106.57415221385651,1.567931321046133,True
96.519510689064035,1.548908551311829,False
96.192163974044504,1.6762316789611746,True
99.359823876294541,1.6345139196194283,True
88.508894943209071,1.5764777667610705,True
105.03130939537361,1.6724053951039726,True
93.09553887800115,1.6452801801414934,True
103.44633552036345,1.6708512718998545,True
98.730893748603961,1.7059434474379616,True
107.15918928181775,1.5590949728676786,True
96.905424635710517,1.6345607768504464,True
96.061774995324299,1.5650243758135314,True
92.89917823228194,1.664942769001609,True
96.351889456670989,1.4710924903303202,True
100.05709720841476,1.5715440699255412,True
105.39723371729053,1.5911237664824525,True
97.651544713700304,1.6967594747011763,True
87.636496089281792,1.5203614293435714,True
109.89349607821859,1.4577424071303606,True
88.327213984099885,1.5738787356594963,True
93.577162932256627,1.6161716770818961,True
78.672779502167245,1.3324405422851402,True
102.16870542750665,1.5551267089716763,True
91.153950314101436,1.5807899953831241,True
97.736498197254065,1.5161673729569962,True
99.040687861290223,1.6437890136081539,True
96.088483000090633,1.3483998377353397,True
85.811821773197352,1.5816138069558292,True
92.061358535327358,1.5331251744968866,True
89.305748364143795,1.600303780787133,True
102.61793375860806,1.6766144853835234,True
93.501069038098578,1.5577125396151428,True
92.707503204863514,1.6377958854975945,True
99.14420660146564,1.5962893532298983,True
105.31112180324283,1.588572257448007,True
98.19223626190643,1.6787404288503454,True
111.63827182842509,1.5278625158075234,True
98.980116910602632,1.6855707814609844,True
93.790342401822997,1.3989263630833102,True
96.723718585684395,1.5504179031116712,False
83.234676624677462,1.3912453642926386,False
85.891504795749668,1.5033972131205096,True
86.030072836963811,1.5511162944600747,True
96.76467989670212,1.6789377433387702,True
103.81509143221862,1.6533722679688827,True
107.50043279853388,1.5581992394408373,True
112.04605370342382,1.5032321225035474,True
102.12873666358635,1.682356806685622,True
95.039333457990637,1.659026469203035,True
99.692435061324858,1.5921922753492632,True
92.231291525491727,1.6658893316951287,True
111.91545817790657,1.3944353960542371,False
114.01530164391558,1.5052983013632795,True
99.850403995745239,1.6706329985432604,True
101.08363772672577,1.6451954000314013,True
99.485537254099441,1.5115837742398697,True
100.27196767695601,1.6800516727934018,True
92.893207697033006,1.5904907655777527,True
85.11517173466008,1.4341993168016776,True
92.789531780030799,1.653338616296615,True
94.386386225178569,1.6621535892451631,True
96.318596412763071,1.6463182627989128,True
99.201364135711515,1.6640822474759542,True
85.992652597172963,1.5114725353473741,True
92.488761492249893,1.6727985456960899,True
101.89253923262011,1.6544097100285724,True
100.24969898583214,1.4065315787209853,True
106.46775372693445,1.4588471668483538,True
92.274504054388061,1.5873288356354283,True
100.86404449644971,1.6915333703086428,True
94.583354095313368,1.6250264195194755,True
104.72988562749131,1.5862525132560561,True
88.599968137827233,1.5819116197091299,True
102.13176303862809,1.6341819513796825,True
105.25142133032193,1.6738975881117926,True
96.95540308358278,1.6709117193890892,True
95.340611626642669,1.5920750189919421,True
103.22076600586834,1.6869576237009671,True
93.78416611028041,1.6491090306605296,True
95.781978917689287,1.6337581870557405,True
98.264191094824611,1.7089741265852401,True
103.68461644000466,1.6168177732591364,True
101.75486829443079,1.6400301572666378,True
90.897824809424492,1.6105887414539515,True
82.961560115974819,1.4027230433084776,True
95.607652019316916,1.630996466261402,True
100.78629397602386,1.5472470444520172,True
102.68782150322338,1.6158785982925044,True
95.904410840404395,1.6214268306367905,True
100.81943006318443,1.588563653481996,True
104.01277148324421,1.6738497572929005,True
84.873625654417168,1.5114121351373888,True
99.667404124654141,1.5662249926433536,True
90.805286620416013,1.6644676485855894,True
90.2318544680722,1.5396975640767772,True
92.462660396242697,1.6373999138991422,True
95.616449009498083,1.5030670655204381,True
104.05256870743881,1.4818945124010836,True
108.5859516819806,1.6412892902653375,True
104.37927902884681,1.683266263488878,True
94.199426872227576,1.3322068908968705,True
96.234295204784402,1.5260266054990375,True
95.977840178975782,1.6362069834592623,True
109.64885130631198,1.6053977580613787,True
90.179405221093063,1.6432296064246401,True
90.299201487005149,1.5991632497000723,True
91.919940783142266,1.6320659720688684,True
84.752883534212643,1.4237492039685871,True
99.838741542435258,1.6224427471647993,True
91.804319330012902,1.6141688427411522,True
100.51081454333067,1.6682715465630242,True
91.83114704525768,1.5782394588328115,True
111.26030466842641,1.5367128945115123,True
92.635365751369648,1.4966395617744348,True
85.185761917435471,1.5012714530904763,True
95.875790051629565,1.6811070434488493,True
93.471560401406165,1.616443107710015,True
83.805774848931193,1.4033237422085729,True
100.02616631610998,1.6518379157372001,True
97.280585481375198,1.6843958214185901,True
104.34686265667746,1.558231304472147,True
112.590893575565,1.5534367116259855,True
94.906601934295338,1.5682844571517529,True
95.847870106945734,1.5931659680638079,True
105.94560384144368,1.4744360475141296,True
94.596494000202341,1.6773100528031386,True
92.859587405724994,1.5722767599421343,True
113.21784465111077,1.4927194554662415,True
82.070887509847324,1.468549447576007,True
94.746848503446017,1.6673867431574898,True
81.693163230443787,1.3395265459440684,False
79.791746714605196,1.3620246787942609,False
93.707775064291951,1.5950108718146956,True
96.891724135421128,1.6843312091478844,True
92.763443675864963,1.6331102321656583,True
97.365575004718508,1.6791720017801499,True
95.779988473881133,1.3001449740056918,True
108.46591798734792,1.5324151534795172,True
104.45755319757812,1.573015004916956,True
105.62048391040118,1.6579552088096952,True
87.93454872793356,1.5861822514111334,True
101.40027972579489,1.6747768720394329,True
96.495750697996797,1.6429445479699107,True
86.850740376340369,1.5655835937123341,True
90.473128605365801,1.4983968136056089,True
91.414954075623569,1.6320232142770288,True
97.759590834142926,1.5592194751681294,True
101.0422817559967,1.5702446643876464,True
94.582417151703808,1.6481788960162258,True
108.15486415052057,1.5572689519886078,True
