99.721021128992305,1.5243625509769636,True
102.36361780676253,1.6527141076225942,True
92.658284099990198,1.54152281097294,True
104.62129180805107,1.508047616508986,True
88.581489060409751,1.6201641884678679,True
88.930836172284103,1.5949855825891459,True
93.294702901071304,1.6409938960325428,True
91.896802850825082,1.6405527927118078,True
98.501549674130516,1.4835004154117681,True
101.01429163856531,1.5074594507393457,True
94.51396162415675,1.6910387399135136,True
84.669305767163436,1.4997812060389313,False
95.299574856623252,1.5947170634996093,True
84.035819748304448,1.501843983939452,True
91.491887952250295,1.4347468850476361,False
98.767600087200663,1.6234710393767902,True
100.71274583513313,1.6597324109182767,True
92.562088281179967,1.6390849486659831,True
98.488873472761895,1.6162954888162997,True
88.397054638971582,1.4534188097941745,True
97.36647700972425,1.6248165862896018,True
87.404435854840514,1.5227516139603194,True
100.03921618982385,1.2714014063617542,False
100.81415886514114,1.5857839177247144,True
86.742414435738965,1.5092702520116377,True
97.039148917674922,1.3700779220968451,True
98.376859801791838,1.6551790082123112,True
92.512951065591963,1.6351951453950895,True
102.08536864659828,1.6183827242251592,True
91.457982603386611,1.4893510253509679,True
87.304445977328129,1.4766323568868454,False
91.46629516160462,1.6283743842581311,True
98.108171047405705,1.6742291485645509,True
102.73147785930389,1.6828018106719389,True
98.173299169223057,1.6953867417995796,True
89.764104453553699,1.6266282082510297,True
90.708364289025198,1.5974708106754143,True
91.62720967440579,1.6618265058295729,True
107.65491623353604,1.6051281225511702,True
96.106315237096737,1.679281477978664,True
100.20930690350696,1.6425925334104305,True
97.555682751356599,1.5666538776124892,True
91.869533811358181,1.5947703413294085,True
100.2419754031034,1.562709141258499,True
101.28051849460557,1.6148519556500749,True
98.674509763709082,1.694691597817644,True
106.59558576471161,1.5958518408947109,True
96.878918770529538,1.7002940278304135,True
89.915712686579056,1.5858010219547867,True
102.83074832569075,1.6556093360553499,True
100.42369253901451,1.5916142138270712,True
94.106881998174373,1.641359139209835,True
101.44386643069609,1.5800226103490991,True
97.092781846678605,1.6646670421606038,True
97.278876073603072,1.6342703337050011,True
96.81056695498954,1.4873276315744821,True
99.728319811146491,1.5624086324455617,True
102.13923673656478,1.6521478182699989,True
98.953009421344021,1.6550172560124625,True
94.780574545384567,1.6539137591149853,True
98.097983660031076,1.6118021795333792,True
88.109861895878879,1.6188405656838496,True
100.36097791211911,1.6828203625596445,True
96.985541091006169,1.6755926796281093,True
98.823762024148039,1.6076590768728936,True
96.380110780914521,1.6233800243955638,True
102.73244545390821,1.6372253584732135,True
93.735924481291363,1.4991597238152432,True
105.09511821643201,1.6378347899681165,True
95.132250269952181,1.5673314355506653,True
95.428385468770344,1.5889193501628411,True
101.79866050860052,1.6182102138919021,True
97.268072197852732,1.6714669250547391,True
87.594875975714814,1.5133672163094347,False
92.725554254343976,1.537368415865475,True
93.779578397044531,1.6346624431064123,True
95.396040676051413,1.6644903500727841,True
100.42397976298267,1.6638501427930059,True
88.260992553336649,1.6130975892583654,True
103.61998144900505,1.6750641819507002,True
88.284546878960171,1.5784980196237064,True
100.25724085533869,1.5415656436216125,True
115.22046604109011,1.3008287572817201,True
93.944179140349718,1.6609435279683544,True
89.417454548460398,1.5219240021035911,True
95.905935330030005,1.626931195762676,True
94.535085960520121,1.6480679133734468,True
86.505032375480539,1.5448788713760468,True
90.346251386950229,1.3737896391435125,False
81.769315966297711,1.4577932030126397,True
95.317582581998849,1.5368706498667362,True
84.851246357309492,1.4054957867696203,True
98.304376125651331,1.5889232929085157,True
93.005653371910455,1.6513698096977625,True
88.599596928681294,1.581499634646963,True
87.867963035250654,1.409075670791031,False
84.712483619260894,1.631547824872887,True
88.019666295015156,1.4359709074128864,True
99.019256534117616,1.5735947315003298,True
88.95610628682148,1.5756700398278518,True
89.032206953456253,1.5727008156840889,True
91.866843745529636,1.5573516419959974,True
101.58635381517367,1.5670567443230152,True
103.11384388603169,1.6667005698098132,True
94.713480004989336,1.6199961845231416,True
89.696139456741946,1.6240425567679235,True
100.60425498342342,1.5834823174674981,True
90.726523972178668,1.6614407684684185,True
85.693577565420682,1.4202983606696984,True
91.250701587422498,1.2246050321515458,False
81.872716718333621,1.1265636824483229,False
91.525710725812658,1.6114940166859173,True
100.17911979752549,1.6570892574941039,True
90.699708303439905,1.5676165555595611,True
84.556474295779509,1.4284692619193269,True
94.462410626338027,1.6723200105641727,True
98.286613926759401,1.6198699997420918,True
74.302923021591582,1.2495632303116528,False
79.446955650402472,1.4403424435612944,True
106.5269674175635,1.5230526046664494,True
102.44477376379984,1.6627630276367686,True
102.48664145249965,1.5319242438459679,True
81.012822674252902,1.4461403186780974,True
98.334023779985358,1.6843822398945951,True
88.213692887995904,1.5533789684605126,True
82.678156378105896,1.4414435527525289,False
109.8825786096784,1.5755363999203651,True
101.02563282302778,1.6558429383482987,True
93.011952399240982,1.6752509267948206,True
92.076886657155683,1.645033271093425,True
93.854621528599338,1.6036437098542926,True
89.927165273737288,1.5995249893475594,True
107.07750995378126,1.6227734638376066,True
97.736133411604271,1.5647350009834446,True
101.65566958316502,1.6095794312828895,True
96.0355357105922,1.564166017005205,True
94.556710784851347,1.5483834443025577,False
99.666380877286343,1.6554062767437636,True
104.36460878088556,1.531826860865682,True
91.26842808823821,1.4872285502534293,True
91.185614453649009,1.653951611921338,True
103.37538416296347,1.6651142202831375,True
94.888895178807189,1.18552711601504,False
108.518306290608,1.5344083344081612,True
96.872346204279765,1.5215417791521388,True
92.979446521394323,1.6885097198518524,True
108.37888146947198,1.2939357136873837,False
92.808407141116703,1.5827394574098965,True
87.569406855802939,1.5452442683507892,True
93.776748005892301,1.6579491641453241,True
93.335509994950741,1.6096109550470301,True
91.257677205673119,1.5627254614777786,True
93.152071070284251,1.6392170612871111,True
88.539206914603056,1.5541053646511822,True
92.211704797151867,1.4276914151778866,True
97.702890196084226,1.5219702542176128,True
101.45560452337531,1.6593100079393512,True
95.366749764081362,1.6044572850863887,True
102.60525174985312,1.4757824596311517,True
102.48245345573056,1.2936792579093266,True
91.467827457114851,1.5667620441747399,True
91.072118665168574,1.516879738682064,True
98.914279419649247,1.6703915348177409,True
89.028896991698218,1.5662520857291067,True
110.38761349497261,1.4138370766463286,True
89.824308447030063,1.5257079300460152,False
88.697421485088341,1.448615419177782,False
94.874128885241461,1.6474158288293126,True
91.635512150861203,1.5693071915421806,True
90.748583919990253,1.6274058260866169,True
90.565491231163946,1.6742159031085264,True
92.738045765898846,1.6572621383017849,True
96.825257763231278,1.6464868809741084,True
84.093403297268608,1.4938565971036566,False
85.670743858085729,1.5611592250122979,True
95.464984915590804,1.6442490562349386,True
96.528253616905573,1.6978971842815485,True
106.50125174452924,1.6306280098741213,True
78.11905534233847,1.3872111190472873,True
90.119596603606297,1.5616504577822603,True
97.885359562230136,1.6741601497430438,True
102.95140618639654,1.6151106990413031,True
101.16280948019853,1.6451661430009223,True
99.056146612945952,1.59741094444662,True
92.321510895095045,1.5164425103846073,True
105.69637682285475,1.6882958691677517,True
92.2480334026327,1.4254903115338029,False
103.61571817761354,1.6632189851780543,True
108.45122769142621,1.6326282791664755,True
84.359491584140017,1.5293874721355845,True
100.88110211485299,1.7040088087227019,True
101.37920106514835,1.6921306614355371,True
96.727381766952988,1.484262753713617,False
115.94908524329885,1.2466973930642296,True
95.376212118207448,1.590018501655087,True
99.290793893460616,1.6611276891052262,True
95.695818871469584,1.569504364318937,True
96.164540417562577,1.6639016747530957,True
100.77834015967804,1.4796723818187749,True
96.930318339112006,1.6972425886553417,True
