92.759826305204115,1.6552149241858827,True
90.669575602365683,1.5003664448883844,True
97.015938603523807,1.4776829834322194,True
92.204862454285731,1.4814163875485751,False
96.064738665691436,1.5731913125024972,True
88.384357736916471,1.4812569141214511,False
87.433874610532698,1.5189348450005051,True
89.653548376561474,1.527936830001247,True
90.119995553663941,1.5103082634502878,True
87.949925802245943,1.5925412674145292,True
87.334236916935538,1.5711341211966701,True
96.107290290455182,1.6858988710717233,True
89.447103941919806,1.5946688320724218,True
91.501388402264297,1.5006823576938082,False
83.388560830913178,1.450525742342976,True
85.887667071362273,1.5510409132495595,True
93.202979973780032,1.6480216060657822,True
97.748546402047452,1.6605512339877238,True
92.002295436812972,1.5957731976458545,True
94.31851369386446,1.466753663046491,True
83.688093379560542,1.3217584895519132,False
94.067138729120614,1.3285125840569598,False
80.305874022894471,1.4114217983894752,True
91.474269832655679,1.6499913850869012,True
102.78784007303983,1.6347133930990914,True
94.160657607440285,1.5841421941435772,True
86.584654058688244,1.4864686102707825,False
86.59308628773843,1.4781590186914124,False
91.231735238218945,1.4121366216455991,False
96.868500173921291,1.5053222773988741,True
104.13734760433033,1.6270927930183143,True
98.9275116910798,1.6044245603451066,True
90.641487370011177,1.5140587804384227,False
85.270483386299873,1.4630663904505241,True
96.372820022555615,1.6233988581543599,True
89.659846574909835,1.5868605184324196,True
92.405555350934108,1.475896223557227,True
79.700754929477455,1.1708753385669561,False
93.467727065763285,1.5788784837611951,True
92.406285007920019,1.6560389507638478,True
95.397295577336777,1.5304524359275031,True
93.870542615605629,1.5352329222643444,True
97.936897943283697,1.4994371791482755,True
97.405746038430181,1.69202430665476,True
88.634768508631723,1.5634007248815913,True
85.027618133629844,1.2682267591780281,True
89.505610345112373,1.4371074283509513,True
80.172228063481981,1.2391699222710233,False
89.171439293443029,1.5971886163734752,True
99.107591804761711,1.4002379941688416,True
89.663693374075876,1.603133908374391,True
98.948080740383062,1.7004534047276072,True
102.26899054084267,1.4571906423323737,True
91.345979451077525,1.4385849778885531,False
98.035702476319415,1.5166466525813949,True
92.65074923582597,1.5879900004296408,True
88.664250536984156,1.4328035362497666,False
95.621397509714228,1.5759301969851016,True
86.695858410373802,1.353265629848742,False
87.502534395830153,1.6489875694144989,True
84.403151510022767,1.4501318452807135,True
91.98922528855141,1.5353705856033504,True
96.058582675023999,1.5928420609568936,True
97.019169979249284,1.6569173160878932,True
90.466851848907609,1.569625528168084,True
99.146402571216967,1.6233905717428516,True
96.500748289272948,1.6536197632356571,True
95.192831545071456,1.6774039909202376,True
94.498991439800704,1.5286664429623271,True
94.020191202967752,1.4432120326051343,True
81.154923225941957,1.4040686742569879,True
71.825830313990238,1.0588934561931984,False
94.639916900448867,1.563917612113561,True
80.695383839814838,1.3797701118747037,False
101.84585106081943,1.6733440615650605,True
95.984142563563239,1.6662089382498468,True
85.125514468843733,1.547532655877585,True
96.446024933355019,1.5566909791873298,True
100.79095091676795,1.5161886561130327,True
90.826330614883375,1.4603722876597232,True
100.51933815606085,1.6863077126220327,True
92.023442477057031,1.5232428600708159,False
96.185186547798793,1.5737240457797377,True
92.716511688954128,1.6257981599166382,True
92.042294140537933,1.6783701962771012,True
95.723546869290729,1.6666557333682555,True
88.600365711990804,1.4908996294596049,False
89.625171144769041,1.5119989294482672,True
95.802802039817166,1.6743118825502026,True
90.857089552530979,1.6135945950525992,True
82.755935890127716,1.4089058532234708,False
95.644946467136933,1.4891828553696724,True
98.376228573728994,1.6431064177447885,True
76.359635233931911,1.4107007074378659,True
98.98344674662016,1.6569743170243199,True
83.678763038222812,1.5417413362419441,True
89.884499216922364,1.5668518473439861,True
90.862926695599569,1.5813294082159532,True
100.02682029386739,1.5581426955725173,True
86.541281612643161,1.3561227886085168,False
95.575321483288278,1.6562992113123136,True
87.28026615073594,1.5463771256339887,True
94.625959375230948,1.6970739749357213,True
92.013573834670936,1.3447609571062478,True
96.517306375070504,1.6607395267227443,True
92.510300700398503,1.4347076001385448,False
88.330511689901599,1.4080502459361846,True
88.030433975177587,1.5194530700021811,True
107.17863262927102,1.63252424713047,True
91.452729207549055,1.6127431281631901,True
83.275676411102339,1.4267947896386441,True
95.848652348763935,1.5093364634091073,True
87.497774330760521,1.5680279245271105,True
98.810165722414709,1.6950869284561716,True
86.182172755784563,1.5499093504412293,True
86.635413550828247,1.4749287352953067,False
101.75509001816482,1.4411802710028931,True
101.37312886071103,1.6065028814359728,True
91.106093131787119,1.6527097133498614,True
103.23587331504777,1.5563233480469179,True
93.51847990114706,1.5000811125812494,True
86.072178771467392,1.5702033840296454,True
87.452313134827392,1.5962981474478719,True
100.90665415316735,1.3913434586175852,True
88.160800111612232,1.5296563680073756,True
101.43338483335511,1.6444199488116227,True
