87.122572974491789,1.4831010621496628,True
103.21924594230458,1.4063112676260299,False
88.929157699443465,1.6544284979445214,True
101.951865617663,1.6573844850100843,True
101.76830254529723,1.6130184593457784,True
85.083535827858611,1.5270537715496542,True
97.332539720831605,1.662647320378325,True
84.625499925265984,1.4866527245161596,True
81.528847245023996,1.3042264181257031,False
94.571221147249275,1.6861234570823005,True
99.311926971365324,1.6389679118526528,True
93.152068131323716,1.4340292067804996,False
81.443682146067744,1.4183762239026871,True
79.461520007612165,1.4361462536529188,False
93.302603760939945,1.5884105603424648,True
97.286769639218178,1.5658393584327617,True
91.864627683208511,1.6199678259624695,True
89.273354291204868,1.5932504422450657,True
99.899529939734592,1.5428167443125369,True
96.150889917657651,1.4768084655371363,True
82.83873480597461,1.5385572973065527,True
95.774843265444659,1.630923028654147,True
101.83619996291938,1.643339124842212,True
96.748289632632293,1.6190192959550538,True
95.468362534926555,1.6291469278957411,True
90.27569093193712,1.5465440581383265,True
96.183932216026392,1.3561045504307729,False
96.502716973517238,1.6710507488413235,True
90.641054784650905,1.6065272398958768,True
102.80654481010401,1.6770661686123964,True
103.29282979993464,1.6269975220700903,True
85.636949070901395,1.6092498398365798,True
92.644103665515857,1.6131781119413755,True
100.80800689151633,1.5035422258350257,True
89.352044122678421,1.618768257718403,True
88.454128877846912,1.4696942699389253,True
89.529863068950931,1.6022258764546566,True
87.585564347390559,1.417769124906894,True
87.960814258143472,1.4451495969493859,True
80.797148682729812,1.4561886808775604,True
93.119563330061879,1.6077774941585283,True
102.83874607990241,1.6445966220336494,True
90.222817972464725,1.5641413468125434,True
97.003185116860266,1.6858272498697175,True
79.088834954318685,1.2652899106131033,True
92.196047638457486,1.5496819411618199,True
89.09301742389782,1.5923603465763621,True
89.424295498887076,1.5704153295605912,True
86.573413212285288,1.5352428916233603,True
82.892163515164512,1.36607480648049,False
92.611738602342271,1.5051097714504376,True
81.032357590680576,1.4537233118925608,True
94.106891012282333,1.6748823206035559,True
82.633757811311895,1.5315365208675322,True
96.947374810636447,1.5930409672667207,True
88.879867948629297,1.555836643183891,False
83.913783203863517,1.3541131755076876,False
91.035119919023074,1.5415398398846081,True
88.352758143054885,1.5344670419006714,True
104.02176278461994,1.5852202809758267,True
86.513122129431309,1.4201750705127736,False
88.010978621540332,1.3422619059897369,False
90.758305919051878,1.5347789141685935,True
91.332805198770359,1.582033244314399,True
104.24409333865637,1.670548581247848,True
93.837373332101464,1.4620665686774237,True
103.82598244934807,1.6754766856805339,True
87.739480355241469,1.5139568689303802,True
93.172660180517994,1.5382851454930988,True
88.594345143465276,1.5913509823584175,True
94.134772522438453,1.4640168381210237,True
90.978043442734034,1.6337981845012846,True
94.425533256109105,1.3312273895640772,True
94.220211928962925,1.3289296741165428,True
97.381984640481392,1.5672222508903839,True
102.09639620467708,1.5889356254191407,True
88.533286113437612,1.5502333957973549,True
92.45631198738721,1.6473453799251676,True
101.27453791525025,1.6692806880576778,True
89.40523686037784,1.5861921125418565,True
95.18610052038666,1.6267871008084676,True
104.4700951989108,1.5764717334577909,True
86.394937815726962,1.5161488344666643,True
99.170420641052687,1.6775020482325143,True
92.806151155034385,1.5480034584660902,True
101.32308538911552,1.6621347984252228,True
82.718191711053862,1.3844168197471411,False
87.828756047713625,1.4955275037585198,True
98.950308874463971,1.6469110599094765,True
95.795930475339631,1.6487484758150168,True
89.381239415436653,1.5761570082239751,True
94.058348927786597,1.6116794685292282,True
98.166442131346614,1.548564361150689,False
78.707294853967014,1.4235943958223503,True
105.65383450754599,1.6231646699771984,True
86.103962843194026,1.517270050851498,True
86.597172717115683,1.4963585951635476,True
92.526671171120412,1.562329266541328,True
89.881621715935211,1.4557821319715278,True
80.501616873565865,1.2063925155615149,False
85.543443777167738,1.5803329744512979,True
