96.077508663381664,1.6312312543314482,True
92.552875993163241,1.6134372227706819,True
93.630761046721545,1.6375782825382379,True
98.36399326047561,1.702495160545894,True
83.843507342362571,1.4891919911968421,True
98.539575098445923,1.6220988129531961,True
97.978451688792319,1.6927618331082419,True
91.299816609203702,1.5573392366865439,True
101.42242734573463,1.6102057234590417,True
102.14243276679392,1.5717637277160614,True
85.364382202558559,1.5259614174792249,True
104.37945369395808,1.6454072945246734,True
106.31542241442104,1.6642734771461858,True
89.269771326014293,1.3652732928545377,False
100.99921352205077,1.5885726505608124,True
87.202897780328712,1.4662938444069213,False
114.32809027168187,1.4874345991321045,True
88.9578310360437,1.5256824535680755,True
86.702870229197728,1.5551845056741194,True
90.324274203763338,1.6552504663606997,True
87.616364954625183,1.6173353961758523,True
105.40002775802731,1.6121659207741326,True
103.25775387379828,1.6665107973213817,True
94.367155122000554,1.6276863999472568,True
102.7173859956622,1.6425697758831748,True
102.40982940994827,1.2327598632182066,False
101.50365003966739,1.5554832600867847,True
118.74195603695109,1.3356342903542568,True
98.940520063483973,1.6924363565032852,True
90.331198109193863,1.4730968398336077,True
104.14004667130094,1.6761996179128291,True
96.461757011710702,1.5804210167997335,True
100.97472990703389,1.6147383344171886,True
91.579802370449514,1.5530771217277504,True
82.703806914802243,1.4991134314645049,True
96.29089515843043,1.4353140980583345,True
98.634539521935721,1.4434489383358962,True
101.50795870256255,1.5995187967460027,True
98.773435932335929,1.6683368768508429,True
99.875477223255317,1.6165472197278534,True
100.73119867342542,1.5931142650146319,True
88.275019702268921,1.5588154823398201,True
94.730758320717769,1.6642476211192647,True
100.90517806934497,1.4729620406037693,False
92.332429873196304,1.6588885713213011,True
87.878275461237678,1.5598667527297307,True
100.73809576156009,1.6622638502530931,True
82.136787583529525,1.4272700057603762,True
100.72210749958406,1.3675527878916711,True
102.57068544313513,1.6536031761607932,True
79.783457630128339,1.4434257980341139,False
92.211705578045681,1.3842265889553798,False
87.502291200206201,1.4224149137483932,True
97.311468426900262,1.6453908553721242,True
