98.694104098289444,1.6564528631235003,True
98.884370528453317,1.673271306122448,True
97.73395820311967,1.6794420947047539,True
100.8714559000214,1.5455371485876293,True
97.83471736351261,1.561323111612376,True
91.402588116154959,1.6252139152316194,True
98.619579269212963,1.6773041185660778,True
106.97016475911909,1.6191928877079464,True
103.66165986140582,1.5894391638170737,True
98.695801334967143,1.4090968614107864,True
95.055822678697609,1.5426113032338069,True
95.906471076883506,1.6334297219078064,True
95.224273495205054,1.6341780996284085,True
90.401259674157558,1.5655231584319735,True
110.03212916966758,1.610623015126224,True
102.71941995561885,1.4817034965662998,True
92.129192292586481,1.6164765794296778,True
102.27065026729203,1.6299506383402371,True
92.368551087190909,1.6900687145409206,True
94.791286260868674,1.6421225500820049,True
100.48967454045898,1.6955153186954883,True
88.706326335050491,1.3719416194018275,True
99.605409016304804,1.6985082508970233,True
97.990505978328386,1.7123752530491221,True
101.82361819692446,1.6547157854580228,True
104.37081095256059,1.5622501752595466,True
113.92780847241202,1.3873760246412998,True
95.402265358920914,1.6939861795211248,True
108.1015867424628,1.4936166319958464,True
99.499931998734368,1.6646644413861578,True
94.184031807440149,1.5786370248790291,True
104.97123624109075,1.5981247077073681,True
98.202762251927552,1.6777295660081175,True
105.48023419323148,1.6036918062536147,True
102.00340572858154,1.5935082612317772,True
104.64044926299931,1.6528177650127853,True
103.76006656654674,1.6830649888815956,True
96.772675460531374,1.7040145363328139,True
89.251128713788461,1.4325886914799633,False
93.550998567844999,1.6641272459604146,True
101.10621065715506,1.6252186890457925,True
95.004634106723159,1.5742834522841835,True
97.050607732973759,1.6405660613026072,True
94.230869860247282,1.3747002515623268,True
104.85582358682906,1.5516339474707885,True
94.216705581937134,1.6732089172128553,True
116.87440611440948,1.3750379053352417,True
88.412097910594937,1.5240797866199614,True
97.384535716069479,1.6416562432985191,True
90.91751995209394,1.5810063488780628,True
98.280676944277033,1.6607884403447919,True
101.21400877122552,1.6776070357732284,True
115.73924258450499,1.4419103382641159,True
92.848373661571969,1.6215705266634381,True
96.980215224559245,1.3788298346728902,True
102.93247629684117,1.4348052813658099,True
97.542785719035507,1.5824938436857741,True
97.810087933641455,1.4643075938483341,True
102.38632194652274,1.5663934366490904,True
93.130939908122144,1.6084177447154042,True
109.08168225349026,1.420879308901523,True
97.166898731716259,1.5888819937540135,True
101.74229111196922,1.6503453720481949,True
98.110654431161279,1.6769385408028175,True
99.192322098030857,1.6308348651803926,True
104.61536377058871,1.6355947264934185,True
104.51243189185882,1.5870227453695993,True
87.590769394162621,1.5732319409219038,False
93.398372145553822,1.60669165227628,True
99.438638282878259,1.6354028284339817,True
102.57740898976644,1.6356396964754512,True
103.45478370025258,1.4877224978130326,True
102.5033948191777,1.5934542066219113,True
95.304771203097744,1.6139470992404714,True
107.24527293822899,1.5597108309492802,True
90.46223602311737,1.5069775237510761,True
100.10594547320159,1.5629312793587007,True
94.247971905576705,1.6533969172279914,True
89.394581902260285,1.6400640784689022,True
104.64251399927124,1.6312151829854526,True
85.961243542900846,1.5008357538895625,True
94.649911765284571,1.5153908460738637,True
97.99711952206134,1.3943045665310805,True
93.109094269208981,1.3500467387578126,False
92.041073665638038,1.3372436671952082,False
93.6747367813729,1.5248121275003184,True
101.90566247967857,1.6408287556541385,True
102.37303802968698,1.4135776017962181,True
102.17390255627137,1.6493312651158414,True
106.96123175846152,1.6585691723020666,True
106.59301508380418,1.6665330758492107,True
104.02593121664819,1.413837362791075,True
102.08388325312025,1.6326775102587574,True
84.484675225132492,1.4189648843556486,False
96.948592191616882,1.5241775332173417,True
103.47529055832241,1.6292273038535616,True
102.97922700032987,1.6683179466933602,True
93.120889826057535,1.6580945064268269,True
92.6626256806355,1.4561626225533186,False
102.55203240549318,1.6421232963603396,True
88.986864720771109,1.5068720491996139,True
100.24069801878532,1.6729161096333651,True
102.43740349052624,1.6606570511431813,True
106.35673323522845,1.6226517496386861,True
100.74150943015781,1.6386154875786878,True
104.16370934707764,1.3972402302657745,True
98.848845496368796,1.4204787414291635,True
91.624524671324409,1.6464180663237622,True
103.55322098283807,1.5602576216157451,True
97.375277602652716,1.5882726098750048,True
100.90138474629167,1.5739172702236648,True
96.399987286783045,1.6687114634771745,True
89.448822264454236,1.561338597033878,True
